Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3031              43.2200             1.7263              1              
1              [2048/60000]        1.7259              38.6700             2.5027              2              
1              [3072/60000]        2.5063              34.6500             3.4984              3              
1              [4096/60000]        3.2397              40.8500             2.8832              4              
1              [5120/60000]        2.9139              47.1700             2.9660              5              
1              [6144/60000]        2.8595              40.4600             2.4693              6              
1              [7168/60000]        2.5152              35.2000             2.6127              7              
1              [8192/60000]        2.5426              55.8500             2.1630              8              
1              [9216/60000]        2.0816              56.3600             1.7348              9              
1              [10240/60000]       1.7353              55.4700             1.4243              10             
1              [11264/60000]       1.4095              64.6900             1.1374              11             
1              [12288/60000]       1.1749              72.5200             0.8862              12             
1              [13312/60000]       0.8802              78.2500             0.6829              13             
1              [14336/60000]       0.7066              74.8100             0.7861              14             
1              [15360/60000]       0.8027              73.5600             0.7797              15             
1              [16384/60000]       0.8426              69.4400             0.9719              16             
1              [17408/60000]       0.9796              76.1000             0.8970              17             
1              [18432/60000]       0.8194              84.8500             0.5284              18             
1              [19456/60000]       0.5708              86.4500             0.4962              19             
1              [20480/60000]       0.5473              86.2300             0.4842              20             
1              [21504/60000]       0.5200              85.8700             0.4904              21             
1              [22528/60000]       0.5061              83.3500             0.5092              22             
1              [23552/60000]       0.5475              81.4600             0.5515              23             
1              [24576/60000]       0.5958              80.2200             0.5691              24             
1              [25600/60000]       0.6164              80.3900             0.6380              25             
1              [26624/60000]       0.6797              86.2100             0.4619              26             
1              [27648/60000]       0.4963              87.8100             0.4263              27             
1              [28672/60000]       0.4178              88.3300             0.4169              28             
1              [29696/60000]       0.4174              88.4900             0.4087              29             
1              [30720/60000]       0.4616              88.2600             0.4118              30             
1              [31744/60000]       0.4247              88.5600             0.4114              31             
1              [32768/60000]       0.4064              87.8800             0.4104              32             
1              [33792/60000]       0.4146              87.7600             0.4177              33             
1              [34816/60000]       0.4025              88.4000             0.3944              34             
1              [35840/60000]       0.4128              88.3200             0.4028              35             
1              [36864/60000]       0.4521              86.4100             0.4227              36             
1              [37888/60000]       0.4681              87.2400             0.4188              37             
1              [38912/60000]       0.4398              85.9000             0.4300              38             
1              [39936/60000]       0.4208              87.5900             0.4158              39             
1              [40960/60000]       0.4512              87.5400             0.4071              40             
1              [41984/60000]       0.4346              88.6900             0.3895              41             
1              [43008/60000]       0.4571              87.2800             0.4179              42             
1              [44032/60000]       0.4790              83.6700             0.5132              43             
1              [45056/60000]       0.4901              82.8100             0.5536              44             
1              [46080/60000]       0.5613              85.3100             0.4767              45             
1              [47104/60000]       0.5150              84.9300             0.4985              46             
1              [48128/60000]       0.5286              86.4300             0.4345              47             
1              [49152/60000]       0.4487              81.6200             0.5611              48             
1              [50176/60000]       0.5504              82.5200             0.5344              49             
1              [51200/60000]       0.6060              85.2200             0.4698              50             
1              [52224/60000]       0.4718              89.6100             0.3558              51             
1              [53248/60000]       0.3822              90.4500             0.3370              52             
1              [54272/60000]       0.3065              90.3600             0.3307              53             
1              [55296/60000]       0.3312              90.7900             0.3297              54             
1              [56320/60000]       0.3832              90.5800             0.3236              55             
1              [57344/60000]       0.3177              90.9700             0.3187              56             
1              [58368/60000]       0.3480              90.6400             0.3236              57             
1              [59392/60000]       0.3587              90.6300             0.3238              58             
1              [35872/60000]       0.3360              90.3500             0.3296              59             
2              [1024/60000]        0.3644              90.9900             0.3230              60             
2              [2048/60000]        0.3313              90.5900             0.3294              61             
2              [3072/60000]        0.3566              90.3100             0.3360              62             
2              [4096/60000]        0.3247              90.3600             0.3296              63             
2              [5120/60000]        0.3748              90.3200             0.3424              64             
