Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2995              46.9800             1.5752              1              
1              [2048/60000]        1.6051              37.6700             2.5888              2              
1              [3072/60000]        2.6179              49.0000             2.8782              3              
1              [4096/60000]        3.0548              45.4800             2.5420              4              
1              [5120/60000]        2.5100              54.2200             2.1192              5              
1              [6144/60000]        2.0998              50.6500             2.1064              6              
1              [7168/60000]        2.1751              45.0500             1.8863              7              
1              [8192/60000]        1.9112              55.1000             1.6131              8              
1              [9216/60000]        1.7431              65.0100             1.2489              9              
1              [10240/60000]       1.3188              75.5200             0.7345              10             
1              [11264/60000]       0.7550              78.6600             0.6598              11             
1              [12288/60000]       0.6894              79.7400             0.6440              12             
1              [13312/60000]       0.6995              77.4300             0.6759              13             
1              [14336/60000]       0.6959              81.8400             0.5973              14             
1              [15360/60000]       0.6058              81.5800             0.6005              15             
1              [16384/60000]       0.6166              82.3100             0.5753              16             
1              [17408/60000]       0.5680              83.7000             0.5422              17             
1              [18432/60000]       0.5691              83.7800             0.5482              18             
1              [19456/60000]       0.5856              80.6900             0.6010              19             
1              [20480/60000]       0.6287              78.7100             0.6128              20             
1              [21504/60000]       0.6322              73.2500             0.8095              21             
1              [22528/60000]       0.8224              78.5300             0.6292              22             
1              [23552/60000]       0.6872              83.6200             0.5211              23             
1              [24576/60000]       0.5113              85.0400             0.4718              24             
1              [25600/60000]       0.4857              85.5200             0.4752              25             
1              [26624/60000]       0.5049              84.3000             0.4823              26             
1              [27648/60000]       0.5245              83.5700             0.5055              27             
1              [28672/60000]       0.4786              83.5000             0.5006              28             
1              [29696/60000]       0.4859              80.8400             0.6033              29             
1              [30720/60000]       0.6565              76.1900             0.7054              30             
1              [31744/60000]       0.6522              78.6200             0.7736              31             
1              [32768/60000]       0.7672              84.6300             0.4866              32             
1              [33792/60000]       0.4828              88.2200             0.4170              33             
1              [34816/60000]       0.3865              88.2100             0.4023              34             
1              [35840/60000]       0.4002              88.7600             0.4017              35             
1              [36864/60000]       0.3839              89.2000             0.3790              36             
1              [37888/60000]       0.4291              89.5600             0.3751              37             
1              [38912/60000]       0.4127              89.5100             0.3677              38             
1              [39936/60000]       0.4323              89.5400             0.3715              39             
1              [40960/60000]       0.3792              89.4400             0.3641              40             
1              [41984/60000]       0.3929              89.3800             0.3788              41             
1              [43008/60000]       0.3568              89.4700             0.3717              42             
1              [44032/60000]       0.3359              88.8100             0.3792              43             
1              [45056/60000]       0.4153              88.9200             0.3689              44             
1              [46080/60000]       0.3774              89.6700             0.3608              45             
1              [47104/60000]       0.4541              87.9900             0.3939              46             
1              [48128/60000]       0.4143              85.1800             0.4580              47             
1              [49152/60000]       0.4886              83.7400             0.4863              48             
1              [50176/60000]       0.5218              86.4600             0.4276              49             
1              [51200/60000]       0.4402              86.6000             0.4237              50             
1              [52224/60000]       0.4441              87.5800             0.4110              51             
1              [53248/60000]       0.4052              88.1500             0.3999              52             
1              [54272/60000]       0.3813              88.8500             0.3748              53             
1              [55296/60000]       0.4294              88.7400             0.3688              54             
1              [56320/60000]       0.3672              89.6500             0.3552              55             
1              [57344/60000]       0.4438              89.0300             0.3693              56             
1              [58368/60000]       0.4088              88.8800             0.3745              57             
1              [59392/60000]       0.4106              89.2800             0.3633              58             
1              [35872/60000]       0.4268              86.5200             0.4442              59             
2              [1024/60000]        0.4301              86.1700             0.4362              60             
2              [2048/60000]        0.4523              86.6100             0.4343              61             
2              [3072/60000]        0.4974              84.7300             0.4554              62             
2              [4096/60000]        0.4871              82.8900             0.5081              63             
2              [5120/60000]        0.5199              84.0300             0.4820              64             
2              [6144/60000]        0.5150              85.5800             0.4463              65             
2              [7168/60000]        0.4887              86.8200             0.4116              66             
2              [8192/60000]        0.4052              89.3900             0.3597              67             
2              [9216/60000]        0.3536              90.3900             0.3345              68             
2              [10240/60000]       0.3248              90.0900             0.3428              69             
2              [11264/60000]       0.3504              90.2800             0.3316              70             
2              [12288/60000]       0.3529              90.2200             0.3471              71             
2              [13312/60000]       0.3139              89.9500             0.3402              72             
2              [14336/60000]       0.3895              90.5500             0.3343              73             
2              [15360/60000]       0.3398              90.1700             0.3343              74             
2              [16384/60000]       0.3647              89.8200             0.3526              75             
2              [17408/60000]       0.3437              89.2500             0.3657              76             
2              [18432/60000]       0.3560              88.3600             0.3848              77             
2              [19456/60000]       0.3757              86.9600             0.4349              78             
2              [20480/60000]       0.4216              86.8800             0.4273              79             
