Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3073              43.5400             1.6487              1              
1              [2048/60000]        1.6205              34.2500             2.2533              2              
1              [3072/60000]        2.2138              43.0100             2.3881              3              
1              [4096/60000]        2.4290              42.4400             2.3914              4              
1              [5120/60000]        2.4358              54.1200             1.6853              5              
1              [6144/60000]        1.7618              37.8400             2.7492              6              
1              [7168/60000]        2.6495              53.0200             2.5158              7              
1              [8192/60000]        2.5865              54.6900             1.8233              8              
1              [9216/60000]        1.8317              67.6400             0.8951              9              
1              [10240/60000]       0.8963              69.1300             0.9222              10             
1              [11264/60000]       0.9934              61.4500             1.1118              11             
1              [12288/60000]       1.2010              64.9800             1.5887              12             
1              [13312/60000]       1.7006              70.9200             0.9611              13             
1              [14336/60000]       0.8641              81.6100             0.6218              14             
1              [15360/60000]       0.6698              84.6600             0.5572              15             
1              [16384/60000]       0.5822              83.8700             0.5407              16             
1              [17408/60000]       0.5618              86.6400             0.5016              17             
1              [18432/60000]       0.5219              87.2200             0.4816              18             
1              [19456/60000]       0.5024              87.2200             0.4796              19             
1              [20480/60000]       0.5030              86.9900             0.4687              20             
1              [21504/60000]       0.4814              87.5400             0.4645              21             
1              [22528/60000]       0.4673              87.9300             0.4424              22             
1              [23552/60000]       0.4647              87.3200             0.4519              23             
1              [24576/60000]       0.5049              84.1900             0.4843              24             
1              [25600/60000]       0.4891              84.7300             0.4827              25             
1              [26624/60000]       0.5433              85.7600             0.4604              26             
1              [27648/60000]       0.4548              87.2000             0.4344              27             
1              [28672/60000]       0.4813              86.9300             0.4380              28             
1              [29696/60000]       0.4296              87.1700             0.4318              29             
1              [30720/60000]       0.4222              86.0300             0.4418              30             
1              [31744/60000]       0.4911              85.3900             0.4541              31             
1              [32768/60000]       0.4553              86.4000             0.4348              32             
1              [33792/60000]       0.5051              87.4400             0.4224              33             
1              [34816/60000]       0.4122              86.9300             0.4273              34             
1              [35840/60000]       0.4433              88.2800             0.3992              35             
1              [36864/60000]       0.4067              88.0200             0.4048              36             
1              [37888/60000]       0.4720              87.1100             0.4263              37             
1              [38912/60000]       0.4359              85.8500             0.4656              38             
1              [39936/60000]       0.4610              89.5900             0.3673              39             
1              [40960/60000]       0.3972              89.7100             0.3622              40             
1              [41984/60000]       0.3384              89.5700             0.3689              41             
1              [43008/60000]       0.4329              88.5300             0.3813              42             
1              [44032/60000]       0.4034              86.3000             0.4437              43             
1              [45056/60000]       0.3969              88.6400             0.3801              44             
1              [46080/60000]       0.3903              88.3700             0.3867              45             
1              [47104/60000]       0.3701              89.9600             0.3467              46             
1              [48128/60000]       0.3415              89.5000             0.3611              47             
1              [49152/60000]       0.4143              89.2600             0.3663              48             
1              [50176/60000]       0.3994              88.8200             0.3756              49             
1              [51200/60000]       0.3788              88.7600             0.3735              50             
1              [52224/60000]       0.4199              88.1700             0.3807              51             
1              [53248/60000]       0.3814              88.4700             0.3851              52             
1              [54272/60000]       0.3945              88.1200             0.3810              53             
1              [55296/60000]       0.3725              86.8000             0.4142              54             
1              [56320/60000]       0.4610              88.6800             0.3713              55             
1              [57344/60000]       0.3837              88.9800             0.3606              56             
1              [58368/60000]       0.4016              88.3200             0.3763              57             
1              [59392/60000]       0.3771              89.0900             0.3577              58             
1              [35872/60000]       0.4066              88.3100             0.3741              59             
2              [1024/60000]        0.3836              88.2500             0.3677              60             
2              [2048/60000]        0.3998              87.0000             0.3981              61             
2              [3072/60000]        0.3719              88.0400             0.3779              62             
2              [4096/60000]        0.3954              89.0700             0.3595              63             
2              [5120/60000]        0.4130              90.2400             0.3365              64             
2              [6144/60000]        0.3271              90.5100             0.3206              65             
2              [7168/60000]        0.2904              90.9900             0.3155              66             
2              [8192/60000]        0.3923              90.0400             0.3320              67             
2              [9216/60000]        0.3511              90.3500             0.3317              68             
2              [10240/60000]       0.3875              89.1900             0.3577              69             
2              [11264/60000]       0.4375              86.4400             0.4449              70             
2              [12288/60000]       0.4076              85.0400             0.4904              71             
2              [13312/60000]       0.4970              88.4900             0.3867              72             
2              [14336/60000]       0.3780              87.5000             0.4173              73             
2              [15360/60000]       0.4048              88.8500             0.3713              74             
2              [16384/60000]       0.3486              88.5700             0.3755              75             
2              [17408/60000]       0.3735              90.3900             0.3359              76             
2              [18432/60000]       0.3813              89.6000             0.3466              77             
2              [19456/60000]       0.3377              87.9900             0.4028              78             
2              [20480/60000]       0.4690              84.3100             0.5043              79             
