Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3050              48.3500             1.5641              1              
1              [2048/60000]        1.5635              54.3400             2.3063              2              
1              [3072/60000]        2.2563              31.3200             2.6993              3              
1              [4096/60000]        2.6545              56.8100             2.2462              4              
1              [5120/60000]        2.4218              42.2000             2.5779              5              
1              [6144/60000]        2.6030              59.8100             1.8777              6              
1              [7168/60000]        1.8130              60.7400             1.1849              7              
1              [8192/60000]        1.1847              66.5500             1.0234              8              
1              [9216/60000]        1.0090              72.5800             0.9816              9              
1              [10240/60000]       0.9172              80.4800             0.6181              10             
1              [11264/60000]       0.6337              79.1200             0.6257              11             
1              [12288/60000]       0.6318              78.9300             0.6410              12             
1              [13312/60000]       0.6786              78.9300             0.7250              13             
1              [14336/60000]       0.7034              81.8000             0.6042              14             
1              [15360/60000]       0.6629              83.3200             0.5401              15             
1              [16384/60000]       0.5367              83.9700             0.5398              16             
1              [17408/60000]       0.5869              85.3500             0.4931              17             
1              [18432/60000]       0.5460              84.8400             0.5069              18             
1              [19456/60000]       0.5781              88.0300             0.4370              19             
1              [20480/60000]       0.4610              87.6100             0.4468              20             
1              [21504/60000]       0.4564              84.8000             0.4814              21             
1              [22528/60000]       0.5311              85.1200             0.4873              22             
1              [23552/60000]       0.5093              85.1800             0.4826              23             
1              [24576/60000]       0.4710              86.5200             0.4571              24             
1              [25600/60000]       0.5230              85.4900             0.4633              25             
1              [26624/60000]       0.4903              87.4800             0.4285              26             
1              [27648/60000]       0.5058              87.3900             0.4139              27             
1              [28672/60000]       0.4334              88.0900             0.4131              28             
1              [29696/60000]       0.4038              89.1300             0.3787              29             
1              [30720/60000]       0.3969              88.7700             0.3887              30             
1              [31744/60000]       0.4636              88.8800             0.3787              31             
1              [32768/60000]       0.3929              88.5600             0.3939              32             
1              [33792/60000]       0.4130              87.8800             0.3917              33             
1              [34816/60000]       0.3842              88.4500             0.3863              34             
1              [35840/60000]       0.4018              87.9400             0.3906              35             
1              [36864/60000]       0.4031              88.1900             0.3949              36             
1              [37888/60000]       0.4266              87.0100             0.4252              37             
1              [38912/60000]       0.4341              85.7800             0.4500              38             
1              [39936/60000]       0.4973              86.6400             0.4210              39             
1              [40960/60000]       0.4292              86.9700             0.4228              40             
1              [41984/60000]       0.4495              87.6100             0.4058              41             
1              [43008/60000]       0.4063              88.0200             0.4011              42             
1              [44032/60000]       0.4188              89.6800             0.3560              43             
1              [45056/60000]       0.3579              90.5400             0.3297              44             
1              [46080/60000]       0.3757              91.0400             0.3249              45             
1              [47104/60000]       0.3589              89.7800             0.3559              46             
1              [48128/60000]       0.3983              90.6700             0.3397              47             
1              [49152/60000]       0.3541              89.7300             0.3473              48             
1              [50176/60000]       0.3958              89.0600             0.3743              49             
1              [51200/60000]       0.3564              88.9400             0.3694              50             
1              [52224/60000]       0.3514              91.1300             0.3174              51             
1              [53248/60000]       0.3820              90.5300             0.3294              52             
1              [54272/60000]       0.3798              89.7600             0.3417              53             
1              [55296/60000]       0.3897              89.7300             0.3448              54             
1              [56320/60000]       0.3588              90.8500             0.3176              55             
1              [57344/60000]       0.3259              91.0700             0.3090              56             
1              [58368/60000]       0.3105              90.7600             0.3231              57             
1              [59392/60000]       0.2983              90.8900             0.3119              58             
1              [35872/60000]       0.3047              91.0300             0.3139              59             
2              [1024/60000]        0.2557              91.5400             0.2939              60             
2              [2048/60000]        0.2657              91.8200             0.2940              61             
2              [3072/60000]        0.2722              91.6700             0.2945              62             
2              [4096/60000]        0.2872              92.0100             0.2880              63             
2              [5120/60000]        0.2913              91.8200             0.2911              64             
