Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3029              40.3000             1.8631              1              
1              [2048/60000]        1.8501              41.1600             1.7567              2              
1              [3072/60000]        1.7897              50.7500             1.7091              3              
1              [4096/60000]        1.7463              54.2100             1.3815              4              
1              [5120/60000]        1.4140              52.6500             1.5063              5              
1              [6144/60000]        1.4727              65.2500             1.3392              6              
1              [7168/60000]        1.2971              65.5500             1.2309              7              
1              [8192/60000]        1.2250              73.8100             0.8051              8              
1              [9216/60000]        0.7932              75.0700             0.8244              9              
1              [10240/60000]       0.8274              71.5500             0.8518              10             
1              [11264/60000]       0.9063              70.2900             0.9884              11             
1              [12288/60000]       0.9762              76.8700             0.7463              12             
1              [13312/60000]       0.7856              84.9600             0.5775              13             
1              [14336/60000]       0.5952              85.4900             0.5559              14             
1              [15360/60000]       0.6137              83.5600             0.5705              15             
1              [16384/60000]       0.6042              84.7700             0.5536              16             
1              [17408/60000]       0.6071              82.9200             0.5602              17             
1              [18432/60000]       0.5845              83.8700             0.5144              18             
1              [19456/60000]       0.5068              87.8500             0.4414              19             
1              [20480/60000]       0.4788              87.7200             0.4324              20             
1              [21504/60000]       0.4512              86.9000             0.4443              21             
1              [22528/60000]       0.5007              82.7000             0.5528              22             
1              [23552/60000]       0.5897              77.5900             0.7096              23             
1              [24576/60000]       0.6888              79.6000             0.6729              24             
1              [25600/60000]       0.7238              82.9800             0.5393              25             
1              [26624/60000]       0.5857              84.6000             0.4778              26             
1              [27648/60000]       0.4974              86.9500             0.4400              27             
1              [28672/60000]       0.4846              89.2500             0.3835              28             
1              [29696/60000]       0.3925              88.7900             0.3869              29             
1              [30720/60000]       0.3935              89.1700             0.3696              30             
1              [31744/60000]       0.3946              86.5600             0.4070              31             
1              [32768/60000]       0.4314              87.9200             0.4003              32             
1              [33792/60000]       0.4204              87.7500             0.3811              33             
1              [34816/60000]       0.4156              85.2400             0.4351              34             
1              [35840/60000]       0.4056              87.7000             0.3791              35             
1              [36864/60000]       0.4179              89.0200             0.3553              36             
1              [37888/60000]       0.3879              88.0800             0.3761              37             
1              [38912/60000]       0.4342              86.9800             0.3941              38             
1              [39936/60000]       0.3841              86.0800             0.4139              39             
1              [40960/60000]       0.4048              86.7600             0.4025              40             
1              [41984/60000]       0.4118              87.5600             0.3864              41             
1              [43008/60000]       0.4174              88.0600             0.3770              42             
1              [44032/60000]       0.3447              89.0800             0.3564              43             
1              [45056/60000]       0.3474              90.6100             0.3238              44             
1              [46080/60000]       0.2905              90.9500             0.3081              45             
1              [47104/60000]       0.2702              91.8700             0.2941              46             
1              [48128/60000]       0.2819              91.7000             0.2901              47             
1              [49152/60000]       0.2864              91.7100             0.2875              48             
1              [50176/60000]       0.2936              91.7300             0.2943              49             
1              [51200/60000]       0.2981              91.5500             0.2921              50             
1              [52224/60000]       0.3179              91.7700             0.2852              51             
1              [53248/60000]       0.2698              91.8000             0.2812              52             
1              [54272/60000]       0.2724              92.0600             0.2843              53             
1              [55296/60000]       0.2840              91.9100             0.2813              54             
1              [56320/60000]       0.2696              91.9700             0.2800              55             
1              [57344/60000]       0.3286              91.2700             0.2979              56             
1              [58368/60000]       0.3128              90.5700             0.3142              57             
1              [59392/60000]       0.3789              90.8300             0.3011              58             
1              [35872/60000]       0.3233              91.5400             0.2998              59             
2              [1024/60000]        0.2439              91.9100             0.2750              60             
2              [2048/60000]        0.2988              91.9400             0.2879              61             
2              [3072/60000]        0.3130              90.8500             0.3071              62             
2              [4096/60000]        0.2725              91.7000             0.2825              63             
2              [5120/60000]        0.2575              90.9200             0.3011              64             
2              [6144/60000]        0.3139              89.3400             0.3338              65             
2              [7168/60000]        0.3799              89.5900             0.3365              66             
2              [8192/60000]        0.3255              90.5100             0.3088              67             
2              [9216/60000]        0.3074              90.7100             0.3040              68             
2              [10240/60000]       0.3173              90.1300             0.3228              69             
2              [11264/60000]       0.3239              90.2600             0.3197              70             
2              [12288/60000]       0.3120              90.0800             0.3207              71             
2              [13312/60000]       0.3463              90.7600             0.3107              72             
2              [14336/60000]       0.3103              91.1900             0.2886              73             
2              [15360/60000]       0.3088              91.9800             0.2724              74             
2              [16384/60000]       0.2844              91.4100             0.2838              75             
2              [17408/60000]       0.3095              91.6000             0.2750              76             
2              [18432/60000]       0.2471              92.2000             0.2726              77             
2              [19456/60000]       0.2473              92.4700             0.2558              78             
2              [20480/60000]       0.2444              92.5500             0.2563              79             
2              [21504/60000]       0.2996              91.8600             0.2719              80             
2              [22528/60000]       0.3107              93.0000             0.2537              81             
2              [23552/60000]       0.3203              92.9000             0.2436              82             
2              [24576/60000]       0.2676              93.1400             0.2449              83             
2              [25600/60000]       0.2412              92.8800             0.2413              84             
2              [26624/60000]       0.2285              93.0500             0.2417              85             
2              [27648/60000]       0.2513              92.7800             0.2452              86             
2              [28672/60000]       0.3096              92.7000             0.2529              87             
2              [29696/60000]       0.2858              92.7200             0.2485              88             
2              [30720/60000]       0.2954              93.2700             0.2370              89             
2              [31744/60000]       0.2580              92.5400             0.2499              90             
2              [32768/60000]       0.2955              93.1500             0.2461              91             
2              [33792/60000]       0.2363              92.9400             0.2459              92             
2              [34816/60000]       0.2731              92.3300             0.2542              93             
2              [35840/60000]       0.2842              92.6100             0.2583              94             
2              [36864/60000]       0.2862              92.3800             0.2530              95             
2              [37888/60000]       0.2257              92.8700             0.2443              96             
2              [38912/60000]       0.2534              92.4400             0.2542              97             
2              [39936/60000]       0.2668              91.9200             0.2659              98             
2              [40960/60000]       0.2942              92.0100             0.2662              99             
2              [41984/60000]       0.2669              90.7000             0.2953              100            
2              [43008/60000]       0.2846              89.5000             0.3247              101            
2              [44032/60000]       0.3238              90.1800             0.3156              102            
2              [45056/60000]       0.3436              91.0000             0.2990              103            
2              [46080/60000]       0.2991              91.0000             0.2899              104            
2              [47104/60000]       0.2470              93.1000             0.2406              105            
2              [48128/60000]       0.2337              92.8400             0.2363              106            
2              [49152/60000]       0.2120              93.7000             0.2215              107            
2              [50176/60000]       0.2340              93.7000             0.2196              108            
2              [51200/60000]       0.2262              93.5600             0.2253              109            
2              [52224/60000]       0.2805              92.4000             0.2449              110            
2              [53248/60000]       0.2594              91.0700             0.2790              111            
2              [54272/60000]       0.2923              88.8600             0.3337              112            
2              [55296/60000]       0.3565              88.7800             0.3321              113            
2              [56320/60000]       0.3567              91.2300             0.2866              114            
2              [57344/60000]       0.2942              91.3500             0.2721              115            
2              [58368/60000]       0.2396              91.0200             0.2939              116            
2              [59392/60000]       0.2457              93.2500             0.2281              117            
2              [35872/60000]       0.2395              93.7200             0.2246              118            
3              [1024/60000]        0.2406              93.1400             0.2363              119            
3              [2048/60000]        0.2422              92.9000             0.2426              120            
3              [3072/60000]        0.2526              92.4300             0.2456              121            
3              [4096/60000]        0.2807              91.8900             0.2781              122            
3              [5120/60000]        0.2996              89.5300             0.3207              123            
3              [6144/60000]        0.2641              92.4800             0.2472              124            
3              [7168/60000]        0.2326              93.5300             0.2155              125            
3              [8192/60000]        0.2415              93.4600             0.2174              126            
3              [9216/60000]        0.2366              93.2600             0.2326              127            
3              [10240/60000]       0.2484              92.7400             0.2429              128            
3              [11264/60000]       0.1891              93.6300             0.2145              129            
3              [12288/60000]       0.1928              94.0300             0.2074              130            
3              [13312/60000]       0.2494              94.0000             0.2085              131            
3              [14336/60000]       0.1695              94.1000             0.2093              132            
3              [15360/60000]       0.2249              93.8100             0.2070              133            
3              [16384/60000]       0.2175              94.0300             0.2068              134            
3              [17408/60000]       0.1898              94.0400             0.2040              135            
3              [18432/60000]       0.2433              94.0300             0.2117              136            
3              [19456/60000]       0.1915              93.9100             0.2066              137            
3              [20480/60000]       0.2332              93.9000             0.2126              138            
3              [21504/60000]       0.2023              93.8400             0.2067              139            
3              [22528/60000]       0.2346              94.4300             0.2001              140            
3              [23552/60000]       0.2257              94.1300             0.2025              141            
3              [24576/60000]       0.1922              94.4100             0.1957              142            
3              [25600/60000]       0.2064              94.1300             0.1986              143            
3              [26624/60000]       0.2171              93.8900             0.2069              144            
3              [27648/60000]       0.2070              94.4300             0.1991              145            
3              [28672/60000]       0.2328              93.7700             0.2030              146            
3              [29696/60000]       0.2219              94.1600             0.2054              147            
3              [30720/60000]       0.2268              93.5100             0.2134              148            
3              [31744/60000]       0.1908              94.4100             0.1971              149            
3              [32768/60000]       0.1829              94.5000             0.1941              150            
3              [33792/60000]       0.1855              93.9100             0.1998              151            
3              [34816/60000]       0.2292              94.4000             0.1959              152            
3              [35840/60000]       0.1986              93.9300             0.2036              153            
3              [36864/60000]       0.1990              93.6600             0.2141              154            
3              [37888/60000]       0.2311              92.9300             0.2265              155            
3              [38912/60000]       0.2121              93.1600             0.2291              156            
3              [39936/60000]       0.2141              93.8600             0.2048              157            
3              [40960/60000]       0.1807              93.3100             0.2226              158            
3              [41984/60000]       0.2314              92.6800             0.2214              159            
3              [43008/60000]       0.2278              93.3700             0.2217              160            
3              [44032/60000]       0.2263              92.8100             0.2270              161            
3              [45056/60000]       0.2357              93.9400             0.2088              162            
3              [46080/60000]       0.2085              93.7400             0.2089              163            
3              [47104/60000]       0.1921              93.5100             0.2086              164            
3              [48128/60000]       0.2018              93.7800             0.2120              165            
3              [49152/60000]       0.2148              93.5700             0.2059              166            
3              [50176/60000]       0.1795              94.2300             0.1939              167            
3              [51200/60000]       0.1921              92.6900             0.2354              168            
3              [52224/60000]       0.2212              92.6200             0.2435              169            
3              [53248/60000]       0.2424              92.2600             0.2423              170            
3              [54272/60000]       0.3056              91.9200             0.2566              171            
3              [55296/60000]       0.2503              92.1900             0.2352              172            
3              [56320/60000]       0.2627              92.6500             0.2400              173            
3              [57344/60000]       0.2490              92.5000             0.2323              174            
3              [58368/60000]       0.2342              93.3000             0.2260              175            
3              [59392/60000]       0.2072              94.0500             0.1977              176            
3              [35872/60000]       0.2050              94.1200             0.1975              177            
4              [1024/60000]        0.2101              93.5800             0.2117              178            
4              [2048/60000]        0.2069              93.0700             0.2263              179            
4              [3072/60000]        0.2133              92.8200             0.2303              180            
4              [4096/60000]        0.2211              92.2700             0.2481              181            
4              [5120/60000]        0.2550              91.7400             0.2587              182            
4              [6144/60000]        0.2512              89.7400             0.3267              183            
4              [7168/60000]        0.3373              87.9200             0.3793              184            
4              [8192/60000]        0.3661              85.8500             0.4435              185            
4              [9216/60000]        0.3972              87.1100             0.4390              186            
4              [10240/60000]       0.4568              92.4300             0.2411              187            
4              [11264/60000]       0.2605              93.9200             0.2042              188            
4              [12288/60000]       0.1918              94.2100             0.1945              189            
4              [13312/60000]       0.1916              94.4800             0.1906              190            
4              [14336/60000]       0.2075              94.5400             0.1843              191            
4              [15360/60000]       0.2265              94.5800             0.1834              192            
4              [16384/60000]       0.1728              94.6300             0.1823              193            
4              [17408/60000]       0.1638              94.5400             0.1895              194            
4              [18432/60000]       0.1823              94.8200             0.1776              195            
4              [19456/60000]       0.2048              94.7900             0.1811              196            
4              [20480/60000]       0.1823              94.7800             0.1791              197            
4              [21504/60000]       0.2091              94.4700             0.1903              198            
4              [22528/60000]       0.1746              93.8000             0.2005              199            
4              [23552/60000]       0.1836              94.4800             0.1926              200            
4              [24576/60000]       0.1734              94.4400             0.1870              201            
4              [25600/60000]       0.1738              94.7400             0.1784              202            
4              [26624/60000]       0.1623              94.8800             0.1755              203            
4              [27648/60000]       0.1421              94.8200             0.1759              204            
4              [28672/60000]       0.1920              94.5500             0.1913              205            
4              [29696/60000]       0.1982              94.4800             0.1887              206            
4              [30720/60000]       0.1960              94.5400             0.1862              207            
4              [31744/60000]       0.1555              94.9800             0.1717              208            
4              [32768/60000]       0.1572              94.8300             0.1741              209            
4              [33792/60000]       0.1720              94.6400             0.1791              210            
4              [34816/60000]       0.2000              94.3800             0.1932              211            
4              [35840/60000]       0.1818              94.2800             0.1889              212            
4              [36864/60000]       0.1740              94.6500             0.1827              213            
4              [37888/60000]       0.2122              94.1300             0.1936              214            
4              [38912/60000]       0.1991              94.7800             0.1770              215            
4              [39936/60000]       0.1613              94.9000             0.1738              216            
4              [40960/60000]       0.1823              94.7300             0.1868              217            
4              [41984/60000]       0.1860              94.1400             0.1952              218            
4              [43008/60000]       0.1709              94.5900             0.1859              219            
4              [44032/60000]       0.1812              93.8400             0.1986              220            
4              [45056/60000]       0.1787              94.6600             0.1832              221            
4              [46080/60000]       0.1797              93.7000             0.2029              222            
4              [47104/60000]       0.2316              94.3800             0.1917              223            
4              [48128/60000]       0.1774              93.3100             0.2082              224            
4              [49152/60000]       0.2121              94.1000             0.1996              225            
4              [50176/60000]       0.2101              93.6400             0.2007              226            
4              [51200/60000]       0.2334              93.9600             0.2003              227            
4              [52224/60000]       0.1912              92.8500             0.2234              228            
4              [53248/60000]       0.2142              94.7600             0.1814              229            
4              [54272/60000]       0.1654              94.9100             0.1756              230            
4              [55296/60000]       0.1857              94.4200             0.1870              231            
4              [56320/60000]       0.2417              94.6400             0.1846              232            
4              [57344/60000]       0.1698              94.4400             0.1824              233            
4              [58368/60000]       0.1887              94.1000             0.1982              234            
4              [59392/60000]       0.2063              94.5400             0.1837              235            
4              [35872/60000]       0.1572              94.9100             0.1727              236            
5              [1024/60000]        0.1468              95.0300             0.1684              237            
5              [2048/60000]        0.1794              94.5700             0.1823              238            
5              [3072/60000]        0.1629              94.5800             0.1794              239            
5              [4096/60000]        0.1582              94.8300             0.1748              240            
5              [5120/60000]        0.1897              94.4500             0.1822              241            
5              [6144/60000]        0.1462              94.7000             0.1727              242            
5              [7168/60000]        0.1765              95.0400             0.1684              243            
5              [8192/60000]        0.1859              94.3800             0.1901              244            
5              [9216/60000]        0.1765              94.3300             0.1834              245            
5              [10240/60000]       0.1680              94.2600             0.1909              246            
5              [11264/60000]       0.1824              93.4600             0.2122              247            
5              [12288/60000]       0.2165              93.5200             0.2064              248            
5              [13312/60000]       0.2487              93.4500             0.2113              249            
5              [14336/60000]       0.2071              94.0200             0.1991              250            
5              [15360/60000]       0.2200              94.2100             0.1883              251            
5              [16384/60000]       0.1705              95.0700             0.1702              252            
5              [17408/60000]       0.2120              94.5300             0.1760              253            
5              [18432/60000]       0.1737              94.6500             0.1808              254            
5              [19456/60000]       0.2145              94.8800             0.1681              255            
5              [20480/60000]       0.1981              93.7500             0.2005              256            
5              [21504/60000]       0.1947              94.1900             0.1929              257            
5              [22528/60000]       0.1817              94.3200             0.1850              258            
5              [23552/60000]       0.1539              94.4100             0.1802              259            
5              [24576/60000]       0.1524              94.8800             0.1711              260            
5              [25600/60000]       0.1156              95.2300             0.1592              261            
5              [26624/60000]       0.1842              95.1000             0.1665              262            
5              [27648/60000]       0.1314              95.0600             0.1639              263            
5              [28672/60000]       0.1248              95.3200             0.1601              264            
5              [29696/60000]       0.1453              95.0900             0.1639              265            
