Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3053              33.9500             1.8229              1              
1              [2048/60000]        1.8175              42.4700             2.1997              2              
1              [3072/60000]        2.3039              54.5100             1.9060              3              
1              [4096/60000]        1.9093              41.5700             2.0528              4              
1              [5120/60000]        2.0422              52.8700             1.8048              5              
1              [6144/60000]        1.7151              55.8300             1.5169              6              
1              [7168/60000]        1.4864              70.7900             1.3020              7              
1              [8192/60000]        1.3473              62.6800             1.0159              8              
1              [9216/60000]        1.0631              61.6000             1.1456              9              
1              [10240/60000]       1.1738              67.8000             1.0701              10             
1              [11264/60000]       1.1774              49.5900             1.4245              11             
1              [12288/60000]       1.3933              73.1700             1.5015              12             
1              [13312/60000]       1.5984              73.1200             0.9894              13             
1              [14336/60000]       0.9818              77.9000             0.7419              14             
1              [15360/60000]       0.7815              85.4300             0.5340              15             
1              [16384/60000]       0.5326              87.2900             0.4833              16             
1              [17408/60000]       0.5352              86.6800             0.4752              17             
1              [18432/60000]       0.5077              87.2200             0.4632              18             
1              [19456/60000]       0.4692              87.2000             0.4556              19             
1              [20480/60000]       0.4435              88.2200             0.4365              20             
1              [21504/60000]       0.4717              87.9700             0.4241              21             
1              [22528/60000]       0.4243              88.8700             0.4118              22             
1              [23552/60000]       0.4378              88.5800             0.4041              23             
1              [24576/60000]       0.4410              89.1600             0.3921              24             
1              [25600/60000]       0.4110              89.4400             0.3858              25             
1              [26624/60000]       0.3968              89.3400             0.3832              26             
1              [27648/60000]       0.4475              89.0200             0.3806              27             
1              [28672/60000]       0.4027              89.4900             0.3757              28             
1              [29696/60000]       0.4497              89.8400             0.3671              29             
1              [30720/60000]       0.3908              90.1100             0.3575              30             
1              [31744/60000]       0.3652              89.7900             0.3607              31             
1              [32768/60000]       0.4038              89.9100             0.3572              32             
1              [33792/60000]       0.4328              90.1000             0.3497              33             
1              [34816/60000]       0.4000              89.9700             0.3500              34             
1              [35840/60000]       0.3583              90.1500             0.3481              35             
1              [36864/60000]       0.3359              90.0600             0.3499              36             
1              [37888/60000]       0.3497              89.6400             0.3512              37             
1              [38912/60000]       0.3775              88.7700             0.3766              38             
1              [39936/60000]       0.3923              86.7700             0.4246              39             
1              [40960/60000]       0.4598              87.3200             0.4078              40             
1              [41984/60000]       0.4302              85.4300             0.4812              41             
1              [43008/60000]       0.4798              86.7800             0.4201              42             
1              [44032/60000]       0.3422              89.6700             0.3536              43             
1              [45056/60000]       0.3706              88.2600             0.3709              44             
1              [46080/60000]       0.4110              87.0800             0.4069              45             
1              [47104/60000]       0.4274              83.9100             0.4743              46             
1              [48128/60000]       0.5186              83.6400             0.4753              47             
1              [49152/60000]       0.5436              86.1000             0.4106              48             
1              [50176/60000]       0.4361              87.8800             0.3948              49             
1              [51200/60000]       0.4329              90.0900             0.3307              50             
1              [52224/60000]       0.4120              90.0300             0.3448              51             
1              [53248/60000]       0.3605              89.1900             0.3596              52             
1              [54272/60000]       0.3798              87.8000             0.3974              53             
1              [55296/60000]       0.4352              89.1800             0.3607              54             
1              [56320/60000]       0.3349              89.0700             0.3614              55             
1              [57344/60000]       0.3537              90.8000             0.3204              56             
1              [58368/60000]       0.3129              91.1200             0.3058              57             
1              [59392/60000]       0.3047              91.4000             0.2999              58             
1              [35872/60000]       0.2991              90.0500             0.3365              59             
