Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3049              45.1400             1.7076              1              
1              [2048/60000]        1.7039              44.1800             1.6965              2              
1              [3072/60000]        1.6745              29.0100             2.7273              3              
1              [4096/60000]        2.6650              35.9900             3.1292              4              
1              [5120/60000]        3.0438              38.2300             3.0467              5              
1              [6144/60000]        3.0339              27.8900             2.7724              6              
1              [7168/60000]        2.7915              57.5400             2.2368              7              
1              [8192/60000]        2.2057              49.2800             2.3125              8              
1              [9216/60000]        2.3041              50.0400             1.7083              9              
1              [10240/60000]       1.6883              52.3700             2.0618              10             
1              [11264/60000]       2.1416              57.8400             1.6636              11             
1              [12288/60000]       1.6041              67.4100             0.9616              12             
1              [13312/60000]       1.0832              66.5100             1.0673              13             
1              [14336/60000]       1.0524              74.9600             0.7491              14             
1              [15360/60000]       0.7687              81.4500             0.6285              15             
1              [16384/60000]       0.6507              81.7400             0.5942              16             
1              [17408/60000]       0.6185              82.5100             0.5595              17             
1              [18432/60000]       0.5485              82.2800             0.5638              18             
1              [19456/60000]       0.5635              80.8500             0.5711              19             
1              [20480/60000]       0.5636              82.8200             0.5448              20             
1              [21504/60000]       0.5634              82.6300             0.5311              21             
1              [22528/60000]       0.5346              84.5800             0.5142              22             
1              [23552/60000]       0.5857              82.3900             0.5326              23             
1              [24576/60000]       0.6070              77.5600             0.6680              24             
1              [25600/60000]       0.6899              78.2800             0.6484              25             
1              [26624/60000]       0.6247              85.0000             0.4870              26             
1              [27648/60000]       0.5156              85.1700             0.4780              27             
1              [28672/60000]       0.5153              84.6500             0.4972              28             
1              [29696/60000]       0.5701              83.6900             0.5466              29             
1              [30720/60000]       0.5208              87.9800             0.4123              30             
1              [31744/60000]       0.4357              88.4800             0.4016              31             
1              [32768/60000]       0.4176              88.5900             0.3935              32             
1              [33792/60000]       0.4180              89.0900             0.3873              33             
1              [34816/60000]       0.3944              88.8200             0.3835              34             
1              [35840/60000]       0.4385              89.2100             0.3848              35             
1              [36864/60000]       0.4231              89.1100             0.3795              36             
1              [37888/60000]       0.4005              88.8700             0.3825              37             
1              [38912/60000]       0.3846              88.9000             0.3871              38             
1              [39936/60000]       0.4054              89.1200             0.3711              39             
1              [40960/60000]       0.3616              89.1600             0.3773              40             
1              [41984/60000]       0.4384              88.5500             0.3873              41             
1              [43008/60000]       0.3928              87.7300             0.4028              42             
1              [44032/60000]       0.3753              88.6400             0.3870              43             
1              [45056/60000]       0.3697              88.7700             0.3762              44             
1              [46080/60000]       0.4063              89.0200             0.3667              45             
1              [47104/60000]       0.3485              89.7900             0.3575              46             
1              [48128/60000]       0.3912              89.1400             0.3647              47             
1              [49152/60000]       0.3692              89.6300             0.3614              48             
