Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3062              59.6700             1.5806              1              
1              [2048/60000]        1.6306              42.3000             1.9459              2              
1              [3072/60000]        1.9407              47.1400             2.5358              3              
1              [4096/60000]        2.6341              28.7500             2.2205              4              
1              [5120/60000]        2.2439              41.7300             2.2744              5              
1              [6144/60000]        2.3421              61.2400             1.9543              6              
1              [7168/60000]        1.9888              51.5400             1.5117              7              
1              [8192/60000]        1.5152              53.1400             1.6842              8              
1              [9216/60000]        1.5794              64.4900             1.5337              9              
1              [10240/60000]       1.5682              62.8600             1.3826              10             
1              [11264/60000]       1.3175              64.5900             0.9475              11             
1              [12288/60000]       0.9585              64.0200             1.1398              12             
1              [13312/60000]       1.2135              74.4600             1.2121              13             
1              [14336/60000]       1.2534              66.9300             0.9358              14             
1              [15360/60000]       0.9548              76.9100             0.7457              15             
1              [16384/60000]       0.7605              78.0000             0.6491              16             
1              [17408/60000]       0.6603              79.2600             0.6298              17             
1              [18432/60000]       0.6421              83.5700             0.5245              18             
1              [19456/60000]       0.5312              85.4400             0.4895              19             
1              [20480/60000]       0.5487              83.8200             0.5077              20             
1              [21504/60000]       0.5208              85.2200             0.4776              21             
1              [22528/60000]       0.4876              86.7600             0.4493              22             
1              [23552/60000]       0.4495              86.0700             0.4516              23             
1              [24576/60000]       0.4779              85.1800             0.4581              24             
1              [25600/60000]       0.4807              85.8900             0.4490              25             
1              [26624/60000]       0.4633              86.3400             0.4412              26             
1              [27648/60000]       0.5114              86.0300             0.4464              27             
1              [28672/60000]       0.4380              88.1900             0.4051              28             
1              [29696/60000]       0.4521              88.9800             0.3891              29             
1              [30720/60000]       0.4141              89.3600             0.3786              30             
1              [31744/60000]       0.3930              89.1100             0.3838              31             
1              [32768/60000]       0.3910              88.9200             0.3773              32             
1              [33792/60000]       0.3813              88.3800             0.3952              33             
1              [34816/60000]       0.4129              87.9200             0.3937              34             
1              [35840/60000]       0.4470              89.6500             0.3696              35             
1              [36864/60000]       0.3794              89.0200             0.3711              36             
1              [37888/60000]       0.3860              89.5500             0.3614              37             
1              [38912/60000]       0.4170              89.0300             0.3696              38             
1              [39936/60000]       0.3856              90.0500             0.3533              39             
1              [40960/60000]       0.3728              89.2300             0.3682              40             
1              [41984/60000]       0.3960              90.2600             0.3516              41             
1              [43008/60000]       0.3696              89.8600             0.3463              42             
1              [44032/60000]       0.3529              88.7100             0.3797              43             
1              [45056/60000]       0.3943              89.2000             0.3516              44             
1              [46080/60000]       0.3901              89.0800             0.3692              45             
1              [47104/60000]       0.3587              87.2000             0.3972              46             
1              [48128/60000]       0.4007              86.6000             0.4140              47             
1              [49152/60000]       0.4246              88.7300             0.3615              48             
1              [50176/60000]       0.4222              89.6400             0.3583              49             
1              [51200/60000]       0.3730              89.0900             0.3660              50             
1              [52224/60000]       0.3722              90.3500             0.3381              51             
1              [53248/60000]       0.3256              89.7400             0.3486              52             
1              [54272/60000]       0.3760              90.5300             0.3269              53             
1              [55296/60000]       0.2810              91.2700             0.3057              54             
1              [56320/60000]       0.3232              91.1300             0.3086              55             
1              [57344/60000]       0.3072              91.1400             0.3128              56             
1              [58368/60000]       0.3135              90.1900             0.3269              57             
1              [59392/60000]       0.3686              90.1400             0.3285              58             
1              [35872/60000]       0.3730              90.2100             0.3297              59             
2              [1024/60000]        0.3306              90.4000             0.3349              60             
2              [2048/60000]        0.3423              89.3000             0.3486              61             
2              [3072/60000]        0.3694              89.8900             0.3367              62             
2              [4096/60000]        0.2963              91.2900             0.2999              63             
2              [5120/60000]        0.3248              91.6200             0.2919              64             
2              [6144/60000]        0.2917              91.4300             0.2921              65             
2              [7168/60000]        0.3283              91.0900             0.3099              66             
2              [8192/60000]        0.3399              88.0700             0.3668              67             
2              [9216/60000]        0.4325              86.0400             0.4097              68             
2              [10240/60000]       0.4279              86.1500             0.4281              69             
2              [11264/60000]       0.4562              89.8100             0.3429              70             
2              [12288/60000]       0.3548              90.4100             0.3222              71             
2              [13312/60000]       0.3326              91.5600             0.2927              72             
2              [14336/60000]       0.2563              91.5800             0.2951              73             
2              [15360/60000]       0.3041              91.5700             0.2904              74             
2              [16384/60000]       0.2951              91.8200             0.2823              75             
2              [17408/60000]       0.3503              91.4000             0.2893              76             
