Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3111              47.2200             1.6331              1              
1              [2048/60000]        1.6368              47.1500             1.9686              2              
1              [3072/60000]        1.8991              33.1800             2.3628              3              
1              [4096/60000]        2.3973              54.1100             2.4926              4              
1              [5120/60000]        2.3035              49.3600             2.9576              5              
1              [6144/60000]        2.8851              50.9000             1.8806              6              
1              [7168/60000]        1.8538              57.6000             1.3506              7              
1              [8192/60000]        1.4089              70.3800             1.0209              8              
1              [9216/60000]        1.0650              72.7900             0.7885              9              
1              [10240/60000]       0.8272              70.8000             0.8137              10             
1              [11264/60000]       0.8297              77.3200             0.7834              11             
1              [12288/60000]       0.8184              83.3700             0.6077              12             
1              [13312/60000]       0.5976              84.4900             0.5468              13             
1              [14336/60000]       0.5584              86.0000             0.5159              14             
1              [15360/60000]       0.4972              85.4300             0.5017              15             
1              [16384/60000]       0.4869              86.7000             0.4735              16             
1              [17408/60000]       0.4791              86.2000             0.4816              17             
1              [18432/60000]       0.5202              85.5000             0.4765              18             
1              [19456/60000]       0.5084              81.1000             0.5599              19             
1              [20480/60000]       0.5999              78.8900             0.5986              20             
1              [21504/60000]       0.6186              82.8800             0.5353              21             
1              [22528/60000]       0.5399              81.9400             0.5326              22             
1              [23552/60000]       0.5997              83.3900             0.5251              23             
1              [24576/60000]       0.5446              83.9000             0.4982              24             
1              [25600/60000]       0.5199              88.5400             0.4110              25             
1              [26624/60000]       0.4405              88.0900             0.4074              26             
1              [27648/60000]       0.4012              89.3100             0.3822              27             
1              [28672/60000]       0.3644              89.3400             0.3723              28             
1              [29696/60000]       0.4148              89.6100             0.3738              29             
1              [30720/60000]       0.4185              89.7400             0.3707              30             
1              [31744/60000]       0.3799              89.0700             0.3756              31             
1              [32768/60000]       0.3764              88.8900             0.3854              32             
1              [33792/60000]       0.4615              87.6000             0.4029              33             
1              [34816/60000]       0.4250              85.9900             0.4410              34             
1              [35840/60000]       0.4665              84.4000             0.4769              35             
1              [36864/60000]       0.5439              84.8600             0.4955              36             
1              [37888/60000]       0.5486              86.1000             0.4361              37             
1              [38912/60000]       0.4724              88.8400             0.3738              38             
1              [39936/60000]       0.3740              89.3500             0.3578              39             
1              [40960/60000]       0.3564              89.8400             0.3443              40             
1              [41984/60000]       0.3545              90.7500             0.3291              41             
1              [43008/60000]       0.3460              90.8100             0.3236              42             
1              [44032/60000]       0.3010              91.2700             0.3174              43             
1              [45056/60000]       0.3289              90.1600             0.3312              44             
1              [46080/60000]       0.3764              90.8500             0.3191              45             
1              [47104/60000]       0.3614              90.4500             0.3242              46             
1              [48128/60000]       0.3856              89.6400             0.3398              47             
1              [49152/60000]       0.3674              90.1100             0.3332              48             
1              [50176/60000]       0.3689              91.2600             0.3060              49             
1              [51200/60000]       0.3523              91.0500             0.3081              50             
1              [52224/60000]       0.2798              91.5000             0.2983              51             
1              [53248/60000]       0.3392              91.5900             0.2924              52             
1              [54272/60000]       0.3220              91.6600             0.2946              53             
1              [55296/60000]       0.3323              91.5000             0.2947              54             
1              [56320/60000]       0.3124              91.8400             0.2916              55             
1              [57344/60000]       0.3369              90.9100             0.3093              56             
1              [58368/60000]       0.2783              91.1700             0.3025              57             
1              [59392/60000]       0.3380              91.3600             0.2954              58             
1              [35872/60000]       0.2961              89.5000             0.3440              59             
2              [1024/60000]        0.3424              89.0600             0.3562              60             
2              [2048/60000]        0.3839              90.3200             0.3245              61             
2              [3072/60000]        0.3254              90.6600             0.3156              62             
2              [4096/60000]        0.3013              91.2600             0.2975              63             
2              [5120/60000]        0.3113              90.9900             0.3035              64             
2              [6144/60000]        0.3236              88.2900             0.3710              65             
2              [7168/60000]        0.3675              86.7500             0.4385              66             
2              [8192/60000]        0.4595              88.4200             0.3742              67             
2              [9216/60000]        0.3941              89.1300             0.3615              68             
2              [10240/60000]       0.3928              89.1500             0.3521              69             
2              [11264/60000]       0.3725              90.6500             0.3159              70             
2              [12288/60000]       0.3291              91.0600             0.3111              71             
2              [13312/60000]       0.3465              91.3100             0.2939              72             
2              [14336/60000]       0.3045              91.8300             0.2811              73             
2              [15360/60000]       0.2890              91.8600             0.2812              74             
2              [16384/60000]       0.2999              91.9000             0.2801              75             
2              [17408/60000]       0.3061              92.5900             0.2633              76             
2              [18432/60000]       0.2690              92.2500             0.2654              77             
2              [19456/60000]       0.2983              91.0300             0.2972              78             
2              [20480/60000]       0.2964              90.6000             0.3046              79             
