Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2970              52.9600             1.5965              1              
1              [2048/60000]        1.5919              44.7800             2.1738              2              
1              [3072/60000]        2.2263              46.1500             2.5304              3              
1              [4096/60000]        2.5930              42.0400             2.3652              4              
1              [5120/60000]        2.3931              43.4500             2.8475              5              
1              [6144/60000]        2.8132              61.5500             2.2882              6              
1              [7168/60000]        2.3212              55.0100             1.5509              7              
1              [8192/60000]        1.5297              56.1600             1.4418              8              
1              [9216/60000]        1.4898              59.7100             1.4066              9              
1              [10240/60000]       1.3333              71.4900             0.9466              10             
1              [11264/60000]       0.9861              76.2800             0.7207              11             
1              [12288/60000]       0.7128              80.5400             0.6151              12             
1              [13312/60000]       0.6331              83.7700             0.5574              13             
1              [14336/60000]       0.5768              84.8800             0.5440              14             
1              [15360/60000]       0.5949              83.7900             0.5522              15             
1              [16384/60000]       0.6050              82.8500             0.5727              16             
1              [17408/60000]       0.5580              82.1700             0.5713              17             
1              [18432/60000]       0.6031              77.6400             0.6625              18             
1              [19456/60000]       0.6706              75.8900             0.7018              19             
1              [20480/60000]       0.6590              77.1600             0.6811              20             
1              [21504/60000]       0.6954              77.8400             0.6440              21             
1              [22528/60000]       0.6273              80.1000             0.5891              22             
1              [23552/60000]       0.6205              83.1400             0.5427              23             
1              [24576/60000]       0.5403              85.3700             0.4831              24             
1              [25600/60000]       0.5007              88.1000             0.4164              25             
1              [26624/60000]       0.4313              89.0400             0.4007              26             
1              [27648/60000]       0.4496              89.2600             0.3885              27             
1              [28672/60000]       0.4147              89.0600             0.3941              28             
1              [29696/60000]       0.4092              88.8800             0.3990              29             
1              [30720/60000]       0.4242              89.4000             0.3815              30             
1              [31744/60000]       0.4252              89.6700             0.3745              31             
1              [32768/60000]       0.4027              89.2100             0.3765              32             
1              [33792/60000]       0.3591              88.6400             0.3889              33             
1              [34816/60000]       0.4094              88.5000             0.3801              34             
1              [35840/60000]       0.4170              88.2400             0.3957              35             
1              [36864/60000]       0.4161              87.6000             0.3962              36             
1              [37888/60000]       0.4276              88.6000             0.3859              37             
1              [38912/60000]       0.4208              88.5200             0.3838              38             
1              [39936/60000]       0.3851              87.3200             0.4091              39             
1              [40960/60000]       0.4253              87.3200             0.4216              40             
1              [41984/60000]       0.4566              86.8500             0.4298              41             
1              [43008/60000]       0.4058              85.4800             0.4756              42             
1              [44032/60000]       0.4768              84.8900             0.4859              43             
1              [45056/60000]       0.5045              85.2000             0.4843              44             
1              [46080/60000]       0.5542              82.7400             0.5310              45             
1              [47104/60000]       0.5956              79.8200             0.6111              46             
1              [48128/60000]       0.6379              82.8900             0.5043              47             
1              [49152/60000]       0.4903              88.7300             0.3769              48             
1              [50176/60000]       0.4362              89.2900             0.3477              49             
1              [51200/60000]       0.3463              90.6300             0.3329              50             
1              [52224/60000]       0.3412              90.5300             0.3334              51             
1              [53248/60000]       0.3387              90.1900             0.3415              52             
1              [54272/60000]       0.3222              88.6000             0.3763              53             
1              [55296/60000]       0.3945              90.5600             0.3342              54             
1              [56320/60000]       0.4063              90.3200             0.3323              55             
1              [57344/60000]       0.3568              90.8300             0.3220              56             
1              [58368/60000]       0.3583              90.3200             0.3342              57             
1              [59392/60000]       0.3410              90.1000             0.3395              58             
1              [35872/60000]       0.2898              89.1500             0.3620              59             
2              [1024/60000]        0.3758              89.3800             0.3538              60             
2              [2048/60000]        0.3493              88.8600             0.3667              61             
2              [3072/60000]        0.3969              87.0400             0.4074              62             
2              [4096/60000]        0.4558              86.8900             0.4259              63             
2              [5120/60000]        0.4132              87.3800             0.4020              64             
2              [6144/60000]        0.3831              89.1100             0.3737              65             
2              [7168/60000]        0.3927              88.0000             0.3921              66             
2              [8192/60000]        0.3868              89.3800             0.3646              67             
2              [9216/60000]        0.4337              86.1600             0.4214              68             
2              [10240/60000]       0.4536              87.7200             0.4104              69             
2              [11264/60000]       0.4101              88.5000             0.3758              70             
2              [12288/60000]       0.3621              91.1700             0.3182              71             
2              [13312/60000]       0.3397              90.2500             0.3261              72             
2              [14336/60000]       0.3568              91.2600             0.3117              73             
2              [15360/60000]       0.3018              90.8100             0.3129              74             
2              [16384/60000]       0.3366              90.3000             0.3328              75             
2              [17408/60000]       0.3537              90.5100             0.3263              76             
2              [18432/60000]       0.3502              90.1700             0.3264              77             
2              [19456/60000]       0.3414              91.3400             0.3147              78             
2              [20480/60000]       0.3336              89.7800             0.3293              79             
2              [21504/60000]       0.4147              90.0800             0.3321              80             
2              [22528/60000]       0.3411              89.7200             0.3349              81             
2              [23552/60000]       0.3340              88.1600             0.3707              82             
2              [24576/60000]       0.3984              87.2600             0.4017              83             
2              [25600/60000]       0.4106              88.4200             0.3704              84             
2              [26624/60000]       0.4515              89.6600             0.3493              85             
2              [27648/60000]       0.3760              89.9400             0.3346              86             
2              [28672/60000]       0.3396              89.2400             0.3575              87             
2              [29696/60000]       0.3570              89.2400             0.3496              88             
2              [30720/60000]       0.4221              89.3600             0.3662              89             
2              [31744/60000]       0.3596              89.4400             0.3546              90             
2              [32768/60000]       0.3772              89.4700             0.3528              91             
2              [33792/60000]       0.3640              90.0200             0.3467              92             
2              [34816/60000]       0.3724              90.8100             0.3181              93             
2              [35840/60000]       0.3303              90.1800             0.3401              94             
2              [36864/60000]       0.3488              90.8100             0.3145              95             
2              [37888/60000]       0.3507              91.0000             0.3071              96             
2              [38912/60000]       0.3167              90.5600             0.3240              97             
2              [39936/60000]       0.3599              88.9900             0.3686              98             
2              [40960/60000]       0.4141              88.6400             0.3600              99             
2              [41984/60000]       0.3476              89.1600             0.3531              100            
2              [43008/60000]       0.3800              90.1200             0.3344              101            
2              [44032/60000]       0.3631              89.7900             0.3392              102            
2              [45056/60000]       0.3519              90.2300             0.3356              103            
2              [46080/60000]       0.3414              90.3100             0.3345              104            
2              [47104/60000]       0.4041              90.0500             0.3287              105            
2              [48128/60000]       0.3430              90.9500             0.3094              106            
2              [49152/60000]       0.3264              91.4800             0.2893              107            
2              [50176/60000]       0.2893              91.6200             0.2955              108            
2              [51200/60000]       0.2545              91.7600             0.2837              109            
2              [52224/60000]       0.3023              90.9500             0.3049              110            
2              [53248/60000]       0.2637              92.0000             0.2894              111            
2              [54272/60000]       0.2978              91.6800             0.2875              112            
2              [55296/60000]       0.3283              91.5500             0.2932              113            
2              [56320/60000]       0.2984              91.8600             0.2783              114            
2              [57344/60000]       0.2706              92.0000             0.2834              115            
2              [58368/60000]       0.3252              92.0300             0.2784              116            
2              [59392/60000]       0.2729              92.2500             0.2724              117            
2              [35872/60000]       0.2613              91.8100             0.2817              118            
3              [1024/60000]        0.3080              91.4200             0.2992              119            
3              [2048/60000]        0.2823              91.6800             0.2840              120            
3              [3072/60000]        0.3041              91.4600             0.2976              121            
3              [4096/60000]        0.3016              91.8900             0.2780              122            
3              [5120/60000]        0.2826              91.4400             0.2946              123            
3              [6144/60000]        0.2916              91.3900             0.2915              124            
3              [7168/60000]        0.3316              91.7100             0.2869              125            
3              [8192/60000]        0.2636              91.7300             0.2830              126            
3              [9216/60000]        0.2685              92.0100             0.2804              127            
3              [10240/60000]       0.2767              90.8700             0.2954              128            
3              [11264/60000]       0.3145              91.8600             0.2931              129            
3              [12288/60000]       0.3227              90.5400             0.3073              130            
3              [13312/60000]       0.3269              91.8600             0.2875              131            
3              [14336/60000]       0.3205              90.5500             0.3128              132            
3              [15360/60000]       0.3240              91.0400             0.3061              133            
3              [16384/60000]       0.3222              90.5700             0.3162              134            
3              [17408/60000]       0.2880              92.0900             0.2801              135            
3              [18432/60000]       0.2991              92.0300             0.2716              136            
3              [19456/60000]       0.3067              92.0600             0.2717              137            
3              [20480/60000]       0.2814              92.4700             0.2647              138            
3              [21504/60000]       0.3021              92.2500             0.2663              139            
3              [22528/60000]       0.2530              92.6200             0.2584              140            
3              [23552/60000]       0.3164              92.1800             0.2693              141            
3              [24576/60000]       0.2611              91.5700             0.2820              142            
3              [25600/60000]       0.3161              91.1600             0.2958              143            
3              [26624/60000]       0.2970              91.5700             0.2789              144            
3              [27648/60000]       0.3088              92.0100             0.2687              145            
3              [28672/60000]       0.2965              91.8200             0.2714              146            
3              [29696/60000]       0.2774              90.7400             0.2941              147            
3              [30720/60000]       0.3000              92.0000             0.2640              148            
3              [31744/60000]       0.2577              92.2400             0.2686              149            
3              [32768/60000]       0.2297              91.9700             0.2704              150            
3              [33792/60000]       0.2721              92.7200             0.2577              151            
3              [34816/60000]       0.2731              92.4200             0.2565              152            
3              [35840/60000]       0.2527              91.9000             0.2760              153            
3              [36864/60000]       0.2585              92.2200             0.2650              154            
3              [37888/60000]       0.2591              92.7500             0.2531              155            
3              [38912/60000]       0.2761              92.1600             0.2824              156            
3              [39936/60000]       0.3120              91.8700             0.2711              157            
3              [40960/60000]       0.2649              92.8600             0.2534              158            
3              [41984/60000]       0.2731              92.9700             0.2440              159            
3              [43008/60000]       0.2742              92.5200             0.2543              160            
3              [44032/60000]       0.2299              92.3000             0.2646              161            
3              [45056/60000]       0.2529              92.5400             0.2582              162            
3              [46080/60000]       0.2467              91.4500             0.2819              163            
3              [47104/60000]       0.3112              91.7900             0.2838              164            
3              [48128/60000]       0.3042              91.4000             0.2798              165            
3              [49152/60000]       0.3002              92.2400             0.2710              166            
3              [50176/60000]       0.2542              91.9800             0.2675              167            
3              [51200/60000]       0.3032              91.9400             0.2746              168            
3              [52224/60000]       0.3149              91.2400             0.2848              169            
3              [53248/60000]       0.2683              89.9900             0.3312              170            
