Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2956              59.5000             1.6033              1              
1              [2048/60000]        1.6082              58.7300             1.6820              2              
1              [3072/60000]        1.7091              46.2200             1.7535              3              
1              [4096/60000]        1.7864              38.9800             2.4817              4              
1              [5120/60000]        2.3925              40.0200             2.6388              5              
1              [6144/60000]        2.6907              44.4300             2.7772              6              
1              [7168/60000]        2.5462              57.4500             1.8167              7              
1              [8192/60000]        1.7996              55.4800             1.4497              8              
1              [9216/60000]        1.4285              64.7300             1.1409              9              
1              [10240/60000]       1.1824              65.4900             0.9333              10             
1              [11264/60000]       0.9332              67.4000             1.2640              11             
1              [12288/60000]       1.3220              67.7200             0.8423              12             
1              [13312/60000]       0.8034              77.7300             0.6414              13             
1              [14336/60000]       0.7043              82.5200             0.5684              14             
1              [15360/60000]       0.6249              81.5700             0.5577              15             
1              [16384/60000]       0.5616              84.8300             0.5195              16             
1              [17408/60000]       0.5393              85.6800             0.4929              17             
1              [18432/60000]       0.4762              86.4200             0.4805              18             
1              [19456/60000]       0.4570              86.8700             0.4658              19             
1              [20480/60000]       0.4877              86.2400             0.4719              20             
1              [21504/60000]       0.5183              85.2700             0.4833              21             
1              [22528/60000]       0.4575              86.5200             0.4562              22             
1              [23552/60000]       0.4855              87.7400             0.4366              23             
1              [24576/60000]       0.4412              87.9800             0.4262              24             
1              [25600/60000]       0.4550              87.8200             0.4269              25             
1              [26624/60000]       0.5089              87.5400             0.4304              26             
1              [27648/60000]       0.4400              88.1100             0.4204              27             
1              [28672/60000]       0.4271              86.7500             0.4389              28             
1              [29696/60000]       0.4505              87.7200             0.4310              29             
1              [30720/60000]       0.4317              86.7000             0.4363              30             
1              [31744/60000]       0.4283              86.7500             0.4503              31             
1              [32768/60000]       0.4868              84.6200             0.4744              32             
1              [33792/60000]       0.4884              83.1200             0.5147              33             
1              [34816/60000]       0.5511              81.6900             0.5287              34             
1              [35840/60000]       0.5403              83.6700             0.4900              35             
1              [36864/60000]       0.5175              88.1500             0.3832              36             
1              [37888/60000]       0.3923              89.2800             0.3702              37             
1              [38912/60000]       0.3818              89.4000             0.3633              38             
1              [39936/60000]       0.4084              88.7300             0.3802              39             
1              [40960/60000]       0.3583              88.4600             0.3816              40             
1              [41984/60000]       0.3390              89.8400             0.3557              41             
1              [43008/60000]       0.4176              88.6300             0.3729              42             
1              [44032/60000]       0.4251              89.3400             0.3678              43             
1              [45056/60000]       0.3477              88.6000             0.3701              44             
1              [46080/60000]       0.4083              88.9900             0.3703              45             
1              [47104/60000]       0.3579              89.1600             0.3603              46             
1              [48128/60000]       0.3735              88.7900             0.3722              47             
1              [49152/60000]       0.3642              87.6600             0.3984              48             
1              [50176/60000]       0.4590              87.5700             0.4046              49             
1              [51200/60000]       0.3906              89.0900             0.3633              50             
1              [52224/60000]       0.3960              90.2100             0.3363              51             
1              [53248/60000]       0.3972              90.0400             0.3385              52             
1              [54272/60000]       0.3843              89.7700             0.3411              53             
1              [55296/60000]       0.3741              88.6000             0.3754              54             
1              [56320/60000]       0.3993              87.3700             0.3911              55             
1              [57344/60000]       0.4723              87.6700             0.4016              56             
1              [58368/60000]       0.4156              88.7000             0.3595              57             
1              [59392/60000]       0.3423              89.0200             0.3707              58             
1              [35872/60000]       0.3879              88.0700             0.3799              59             
2              [1024/60000]        0.3719              86.9500             0.4221              60             
2              [2048/60000]        0.4401              85.9200             0.4583              61             
2              [3072/60000]        0.5023              86.9800             0.4261              62             
2              [4096/60000]        0.4575              88.0900             0.3768              63             
2              [5120/60000]        0.3799              89.2500             0.3602              64             
2              [6144/60000]        0.4320              87.8900             0.3954              65             
2              [7168/60000]        0.4302              89.6800             0.3423              66             
2              [8192/60000]        0.3329              90.7700             0.3197              67             
2              [9216/60000]        0.3103              90.9000             0.3123              68             
