Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2986              54.5400             1.5642              1              
1              [2048/60000]        1.5650              32.1900             2.7218              2              
1              [3072/60000]        2.8143              39.4500             3.1170              3              
1              [4096/60000]        3.1176              49.7100             2.9740              4              
1              [5120/60000]        3.0049              46.2100             3.8921              5              
1              [6144/60000]        3.6430              44.5900             3.2858              6              
1              [7168/60000]        3.1527              57.9900             1.3759              7              
1              [8192/60000]        1.3993              62.0100             1.3883              8              
1              [9216/60000]        1.4530              71.7900             1.0358              9              
1              [10240/60000]       1.0472              78.9400             0.6854              10             
1              [11264/60000]       0.7751              76.0900             0.7261              11             
1              [12288/60000]       0.7083              75.9800             0.7418              12             
1              [13312/60000]       0.7490              76.4600             0.6970              13             
1              [14336/60000]       0.6801              75.6800             0.6976              14             
1              [15360/60000]       0.7200              78.9100             0.6136              15             
1              [16384/60000]       0.5963              79.8900             0.6138              16             
1              [17408/60000]       0.5513              82.4000             0.5455              17             
1              [18432/60000]       0.5525              79.8600             0.6165              18             
1              [19456/60000]       0.5927              83.6500             0.5180              19             
1              [20480/60000]       0.5129              81.2400             0.5543              20             
1              [21504/60000]       0.5729              83.3800             0.5140              21             
1              [22528/60000]       0.5168              83.6200             0.5114              22             
1              [23552/60000]       0.5165              85.9100             0.4674              23             
1              [24576/60000]       0.4646              86.0400             0.4572              24             
1              [25600/60000]       0.4869              85.1900             0.4595              25             
1              [26624/60000]       0.4927              85.4500             0.4582              26             
1              [27648/60000]       0.4451              88.7900             0.3976              27             
1              [28672/60000]       0.4414              87.6500             0.4204              28             
1              [29696/60000]       0.4367              87.3800             0.4277              29             
1              [30720/60000]       0.4883              87.8200             0.4189              30             
1              [31744/60000]       0.4663              84.2900             0.5053              31             
1              [32768/60000]       0.4946              85.7600             0.4705              32             
1              [33792/60000]       0.4823              83.6600             0.4962              33             
1              [34816/60000]       0.4848              84.3900             0.4989              34             
1              [35840/60000]       0.5501              82.2500             0.5273              35             
1              [36864/60000]       0.5632              84.1300             0.5207              36             
1              [37888/60000]       0.5194              86.3600             0.4313              37             
1              [38912/60000]       0.4727              87.6100             0.4171              38             
1              [39936/60000]       0.4677              86.1500             0.4302              39             
1              [40960/60000]       0.3961              89.2000             0.3747              40             
1              [41984/60000]       0.4060              89.0300             0.3655              41             
1              [43008/60000]       0.4201              88.8400             0.3679              42             
1              [44032/60000]       0.4342              88.9800             0.3685              43             
1              [45056/60000]       0.4307              88.0000             0.3837              44             
1              [46080/60000]       0.4149              88.7200             0.3776              45             
1              [47104/60000]       0.3962              88.2400             0.3845              46             
1              [48128/60000]       0.4565              88.5000             0.3779              47             
1              [49152/60000]       0.4082              87.3800             0.4022              48             
1              [50176/60000]       0.3688              88.2900             0.3748              49             
1              [51200/60000]       0.4362              86.7500             0.4405              50             
1              [52224/60000]       0.4722              88.1500             0.3787              51             
1              [53248/60000]       0.4159              87.2100             0.4314              52             
1              [54272/60000]       0.4173              89.9300             0.3407              53             
1              [55296/60000]       0.3541              89.2600             0.3614              54             
1              [56320/60000]       0.3873              89.1700             0.3634              55             
1              [57344/60000]       0.3709              89.5800             0.3549              56             
1              [58368/60000]       0.4256              89.9900             0.3543              57             
1              [59392/60000]       0.3855              89.0900             0.3561              58             
1              [35872/60000]       0.4097              89.6600             0.3583              59             
2              [1024/60000]        0.4419              86.8000             0.4247              60             
2              [2048/60000]        0.4035              89.0400             0.3725              61             
