Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3046              46.7400             1.6565              1              
1              [2048/60000]        1.6575              39.0100             1.9646              2              
1              [3072/60000]        1.9411              32.7800             2.4974              3              
1              [4096/60000]        2.4840              37.9800             2.2451              4              
1              [5120/60000]        2.2732              48.1200             2.4142              5              
1              [6144/60000]        2.3398              45.1400             2.1744              6              
1              [7168/60000]        2.3193              63.3100             1.6806              7              
1              [8192/60000]        1.7756              63.0400             1.3331              8              
1              [9216/60000]        1.3335              62.8200             1.0297              9              
1              [10240/60000]       1.0033              69.3800             0.8876              10             
1              [11264/60000]       0.9219              73.6200             0.7994              11             
1              [12288/60000]       0.8098              81.7400             0.6453              12             
1              [13312/60000]       0.6670              84.8900             0.5789              13             
1              [14336/60000]       0.5971              85.5900             0.5513              14             
1              [15360/60000]       0.6040              85.9500             0.5370              15             
1              [16384/60000]       0.5268              86.3600             0.5123              16             
1              [17408/60000]       0.4733              87.5300             0.4838              17             
1              [18432/60000]       0.5066              87.1600             0.4774              18             
1              [19456/60000]       0.4759              88.3800             0.4525              19             
1              [20480/60000]       0.4670              88.0400             0.4416              20             
1              [21504/60000]       0.3973              88.5300             0.4299              21             
1              [22528/60000]       0.4203              88.3300             0.4221              22             
1              [23552/60000]       0.4454              88.4100             0.4239              23             
1              [24576/60000]       0.4057              88.6900             0.4064              24             
1              [25600/60000]       0.4416              87.4800             0.4250              25             
1              [26624/60000]       0.4113              85.3900             0.4504              26             
1              [27648/60000]       0.4631              84.3200             0.4713              27             
1              [28672/60000]       0.5335              82.6400             0.5085              28             
1              [29696/60000]       0.5068              81.6500             0.5243              29             
1              [30720/60000]       0.5470              83.3800             0.4956              30             
1              [31744/60000]       0.4895              85.2600             0.4525              31             
1              [32768/60000]       0.4598              84.0500             0.4830              32             
1              [33792/60000]       0.5270              83.6200             0.4854              33             
1              [34816/60000]       0.5332              83.9600             0.4931              34             
1              [35840/60000]       0.5074              87.7600             0.4088              35             
1              [36864/60000]       0.4831              87.0300             0.4170              36             
1              [37888/60000]       0.4564              88.1200             0.3979              37             
1              [38912/60000]       0.4233              88.0500             0.3970              38             
1              [39936/60000]       0.4578              89.4300             0.3689              39             
1              [40960/60000]       0.3859              90.0000             0.3552              40             
1              [41984/60000]       0.3753              89.9600             0.3553              41             
1              [43008/60000]       0.3674              89.1500             0.3728              42             
1              [44032/60000]       0.4068              88.7100             0.3779              43             
1              [45056/60000]       0.3904              89.1000             0.3676              44             
1              [46080/60000]       0.3813              88.2400             0.3908              45             
1              [47104/60000]       0.4267              89.1500             0.3667              46             
1              [48128/60000]       0.4053              89.7400             0.3478              47             
1              [49152/60000]       0.3851              89.0200             0.3647              48             
1              [50176/60000]       0.4232              88.5900             0.3745              49             
1              [51200/60000]       0.3771              88.8900             0.3738              50             
1              [52224/60000]       0.4422              88.8000             0.3641              51             
1              [53248/60000]       0.3487              88.4900             0.3865              52             
1              [54272/60000]       0.4232              87.8900             0.3831              53             
1              [55296/60000]       0.4038              88.2000             0.3915              54             
1              [56320/60000]       0.4211              88.5400             0.3645              55             
1              [57344/60000]       0.3854              89.2200             0.3621              56             
1              [58368/60000]       0.3964              89.3300             0.3556              57             
1              [59392/60000]       0.3883              88.6100             0.3775              58             
1              [35872/60000]       0.4189              89.4500             0.3540              59             
2              [1024/60000]        0.3584              89.3600             0.3594              60             
2              [2048/60000]        0.3749              89.7800             0.3413              61             
2              [3072/60000]        0.3407              90.5400             0.3292              62             
2              [4096/60000]        0.3831              89.8800             0.3352              63             
2              [5120/60000]        0.3410              89.3300             0.3609              64             
2              [6144/60000]        0.3609              90.5700             0.3222              65             
2              [7168/60000]        0.3279              90.7100             0.3191              66             
2              [8192/60000]        0.3630              90.7900             0.3131              67             
2              [9216/60000]        0.3451              90.2300             0.3344              68             
2              [10240/60000]       0.3865              88.9400             0.3588              69             
2              [11264/60000]       0.4232              89.6000             0.3521              70             
2              [12288/60000]       0.3351              90.1200             0.3264              71             
2              [13312/60000]       0.3277              91.0900             0.3008              72             
2              [14336/60000]       0.3530              91.1500             0.3130              73             
2              [15360/60000]       0.3030              90.6800             0.3184              74             
2              [16384/60000]       0.2910              91.1200             0.3113              75             
2              [17408/60000]       0.3371              90.5800             0.3173              76             
2              [18432/60000]       0.3174              89.6000             0.3465              77             
2              [19456/60000]       0.3155              90.2700             0.3240              78             
2              [20480/60000]       0.2742              90.3100             0.3230              79             
2              [21504/60000]       0.3432              89.0400             0.3528              80             
2              [22528/60000]       0.3724              89.8900             0.3345              81             
2              [23552/60000]       0.3507              89.8700             0.3321              82             
2              [24576/60000]       0.3013              90.4900             0.3238              83             
2              [25600/60000]       0.3466              89.6500             0.3346              84             
2              [26624/60000]       0.3424              90.3700             0.3232              85             
2              [27648/60000]       0.3068              90.6300             0.3155              86             
2              [28672/60000]       0.3861              89.9900             0.3354              87             
2              [29696/60000]       0.3559              90.4700             0.3161              88             
2              [30720/60000]       0.3365              90.8900             0.3111              89             
2              [31744/60000]       0.2968              89.9900             0.3350              90             
2              [32768/60000]       0.3656              87.7700             0.3821              91             
2              [33792/60000]       0.4320              87.0100             0.4103              92             
2              [34816/60000]       0.4321              87.8000             0.3940              93             
2              [35840/60000]       0.4538              88.1300             0.3788              94             
2              [36864/60000]       0.4132              90.0800             0.3254              95             
2              [37888/60000]       0.3219              91.5300             0.2860              96             
2              [38912/60000]       0.3173              91.6400             0.2879              97             
2              [39936/60000]       0.2767              91.4200             0.2968              98             
2              [40960/60000]       0.3076              91.6100             0.2955              99             
