Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3050              28.7200             1.9217              1              
1              [2048/60000]        1.9328              44.4800             2.2876              2              
1              [3072/60000]        2.4169              22.6800             2.6183              3              
1              [4096/60000]        2.5647              34.4800             3.1605              4              
1              [5120/60000]        3.2510              50.1700             2.3619              5              
1              [6144/60000]        2.3518              35.8900             2.5092              6              
1              [7168/60000]        2.5660              48.6500             1.6233              7              
1              [8192/60000]        1.6970              60.4800             1.1709              8              
1              [9216/60000]        1.1631              64.8700             1.0982              9              
1              [10240/60000]       1.0837              71.0500             0.9540              10             
1              [11264/60000]       0.9524              76.2300             0.8177              11             
1              [12288/60000]       0.8565              77.0400             0.7719              12             
1              [13312/60000]       0.8071              79.7000             0.6906              13             
1              [14336/60000]       0.7367              75.5000             0.7012              14             
1              [15360/60000]       0.7522              73.8300             0.8007              15             
1              [16384/60000]       0.7836              79.7600             0.6521              16             
1              [17408/60000]       0.6747              81.2900             0.6066              17             
1              [18432/60000]       0.6487              81.1400             0.6047              18             
1              [19456/60000]       0.5939              85.3400             0.5187              19             
1              [20480/60000]       0.5302              87.1100             0.4878              20             
1              [21504/60000]       0.4763              85.3000             0.4925              21             
1              [22528/60000]       0.5010              86.3000             0.4859              22             
1              [23552/60000]       0.5191              85.9600             0.4675              23             
1              [24576/60000]       0.4806              83.1900             0.5162              24             
1              [25600/60000]       0.4981              80.7300             0.5512              25             
1              [26624/60000]       0.5888              78.4200             0.6018              26             
1              [27648/60000]       0.6743              77.5900             0.6653              27             
1              [28672/60000]       0.6544              84.2000             0.5153              28             
1              [29696/60000]       0.5695              85.3900             0.4669              29             
1              [30720/60000]       0.5255              86.6200             0.4578              30             
1              [31744/60000]       0.4801              87.6200             0.4201              31             
1              [32768/60000]       0.4402              87.9000             0.4333              32             
1              [33792/60000]       0.4243              85.6400             0.4716              33             
1              [34816/60000]       0.4944              83.3900             0.5142              34             
1              [35840/60000]       0.5313              81.5400             0.5573              35             
1              [36864/60000]       0.5873              82.3700             0.5365              36             
1              [37888/60000]       0.5349              81.2000             0.5585              37             
1              [38912/60000]       0.5737              84.9500             0.4696              38             
1              [39936/60000]       0.4481              85.6300             0.4508              39             
1              [40960/60000]       0.4997              86.4200             0.4269              40             
1              [41984/60000]       0.4787              88.1200             0.3999              41             
1              [43008/60000]       0.3915              89.3000             0.3747              42             
1              [44032/60000]       0.3739              89.3800             0.3698              43             
1              [45056/60000]       0.3872              89.9900             0.3589              44             
1              [46080/60000]       0.3655              89.7800             0.3590              45             
1              [47104/60000]       0.3906              89.9700             0.3588              46             
1              [48128/60000]       0.4179              90.0800             0.3469              47             
1              [49152/60000]       0.3763              87.7400             0.3987              48             
1              [50176/60000]       0.4128              86.8000             0.4200              49             
1              [51200/60000]       0.4596              86.8800             0.4141              50             
1              [52224/60000]       0.4180              85.9700             0.4323              51             
1              [53248/60000]       0.4648              86.4200             0.4196              52             
1              [54272/60000]       0.4326              85.5300             0.4343              53             
1              [55296/60000]       0.4252              86.8500             0.4225              54             
1              [56320/60000]       0.4413              86.5200             0.4127              55             
1              [57344/60000]       0.4272              87.9400             0.4113              56             
1              [58368/60000]       0.4279              87.6400             0.4077              57             
1              [59392/60000]       0.3814              88.7800             0.3838              58             
1              [35872/60000]       0.3881              88.6400             0.3755              59             
2              [1024/60000]        0.3997              88.9300             0.3786              60             
2              [2048/60000]        0.3348              88.8600             0.3726              61             
2              [3072/60000]        0.3903              89.4700             0.3655              62             
2              [4096/60000]        0.3467              90.2500             0.3348              63             
2              [5120/60000]        0.2815              90.3700             0.3342              64             
2              [6144/60000]        0.3735              89.2800             0.3700              65             
2              [7168/60000]        0.4222              89.5400             0.3635              66             
2              [8192/60000]        0.3352              90.6400             0.3256              67             
