Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              44.3900             1.7346              1              
1              [2048/60000]        1.7458              61.3300             1.6256              2              
1              [3072/60000]        1.7053              53.1000             1.4609              3              
1              [4096/60000]        1.4267              43.1100             1.4439              4              
1              [5120/60000]        1.4212              67.8900             1.6891              5              
1              [6144/60000]        1.5070              47.1600             1.5922              6              
1              [7168/60000]        1.6724              61.1800             1.5105              7              
1              [8192/60000]        1.4937              57.6500             1.3259              8              
1              [9216/60000]        1.3192              67.2000             0.9550              9              
1              [10240/60000]       0.9754              81.5500             0.6866              10             
1              [11264/60000]       0.6972              77.6400             0.7256              11             
1              [12288/60000]       0.7524              75.3600             0.7786              12             
1              [13312/60000]       0.8166              74.9400             0.7723              13             
1              [14336/60000]       0.7986              81.7400             0.6160              14             
1              [15360/60000]       0.5798              84.5600             0.5245              15             
1              [16384/60000]       0.5435              84.9300             0.5121              16             
1              [17408/60000]       0.5216              81.7900             0.5370              17             
1              [18432/60000]       0.5660              79.2900             0.6075              18             
1              [19456/60000]       0.5777              75.0900             0.7042              19             
1              [20480/60000]       0.6760              76.9000             0.7335              20             
1              [21504/60000]       0.7662              78.3700             0.6951              21             
1              [22528/60000]       0.7151              78.7500             0.7194              22             
1              [23552/60000]       0.7236              79.9200             0.5799              23             
1              [24576/60000]       0.6026              81.1500             0.5637              24             
1              [25600/60000]       0.5022              81.7300             0.5268              25             
1              [26624/60000]       0.5572              82.6000             0.5307              26             
1              [27648/60000]       0.5239              84.5800             0.4737              27             
1              [28672/60000]       0.4840              86.7800             0.4361              28             
1              [29696/60000]       0.4889              88.3400             0.3977              29             
1              [30720/60000]       0.4685              87.9400             0.4054              30             
1              [31744/60000]       0.4455              86.7100             0.4220              31             
1              [32768/60000]       0.4686              85.3200             0.4464              32             
1              [33792/60000]       0.4490              85.0000             0.4583              33             
1              [34816/60000]       0.4532              89.2100             0.3850              34             
1              [35840/60000]       0.3706              88.9700             0.3684              35             
1              [36864/60000]       0.3997              89.8800             0.3634              36             
1              [37888/60000]       0.3488              89.4900             0.3638              37             
1              [38912/60000]       0.4378              89.6200             0.3625              38             
1              [39936/60000]       0.4017              89.0600             0.3703              39             
1              [40960/60000]       0.4021              89.7800             0.3552              40             
1              [41984/60000]       0.3789              89.1400             0.3668              41             
1              [43008/60000]       0.3545              87.6000             0.4045              42             
1              [44032/60000]       0.4252              87.5700             0.4081              43             
1              [45056/60000]       0.4686              88.7000             0.3873              44             
1              [46080/60000]       0.4234              89.7400             0.3588              45             
1              [47104/60000]       0.3840              88.7700             0.3807              46             
1              [48128/60000]       0.3824              89.1000             0.3740              47             
1              [49152/60000]       0.4194              86.9700             0.4259              48             
1              [50176/60000]       0.4767              85.9500             0.4520              49             
1              [51200/60000]       0.4535              85.7100             0.4621              50             
1              [52224/60000]       0.5119              85.9500             0.4497              51             
1              [53248/60000]       0.4952              87.2400             0.4136              52             
1              [54272/60000]       0.4391              86.5600             0.4363              53             
1              [55296/60000]       0.4056              88.6400             0.3716              54             
1              [56320/60000]       0.3876              89.1500             0.3622              55             
1              [57344/60000]       0.4114              88.7000             0.3736              56             
1              [58368/60000]       0.3978              89.6200             0.3683              57             
1              [59392/60000]       0.3712              89.8700             0.3460              58             
1              [35872/60000]       0.3497              89.4800             0.3568              59             
2              [1024/60000]        0.4002              90.5900             0.3297              60             
2              [2048/60000]        0.3221              91.0900             0.3188              61             
2              [3072/60000]        0.3358              90.5800             0.3202              62             
