Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2963              58.6300             1.6569              1              
1              [2048/60000]        1.6689              53.1700             1.4513              2              
1              [3072/60000]        1.4792              51.3200             1.8450              3              
1              [4096/60000]        1.7823              59.3300             1.3212              4              
1              [5120/60000]        1.2756              58.7900             1.5624              5              
1              [6144/60000]        1.5307              64.8500             1.2130              6              
1              [7168/60000]        1.1390              66.8400             1.0378              7              
1              [8192/60000]        1.0755              68.3600             0.9590              8              
1              [9216/60000]        0.9759              75.5200             0.7662              9              
1              [10240/60000]       0.7708              75.1900             0.7564              10             
1              [11264/60000]       0.7441              71.3700             1.0033              11             
1              [12288/60000]       0.9812              71.0100             0.8322              12             
1              [13312/60000]       0.9215              77.2200             0.7780              13             
1              [14336/60000]       0.8135              81.0800             0.6065              14             
1              [15360/60000]       0.5966              73.7500             0.7054              15             
1              [16384/60000]       0.8039              73.4200             0.9815              16             
1              [17408/60000]       1.0039              79.4000             0.6517              17             
1              [18432/60000]       0.6629              86.0000             0.4859              18             
1              [19456/60000]       0.4549              85.6700             0.4809              19             
1              [20480/60000]       0.5158              81.5500             0.5406              20             
1              [21504/60000]       0.5783              74.4400             0.7071              21             
1              [22528/60000]       0.7358              70.4600             0.8522              22             
1              [23552/60000]       0.8344              79.4800             0.6482              23             
1              [24576/60000]       0.6108              82.7900             0.5530              24             
1              [25600/60000]       0.6226              83.3500             0.5312              25             
1              [26624/60000]       0.5798              85.5400             0.4770              26             
1              [27648/60000]       0.4783              86.2600             0.4374              27             
1              [28672/60000]       0.4825              86.0800             0.4637              28             
1              [29696/60000]       0.5054              86.3300             0.4376              29             
1              [30720/60000]       0.4664              88.6300             0.3972              30             
1              [31744/60000]       0.4574              88.4100             0.3934              31             
1              [32768/60000]       0.4741              89.5900             0.3745              32             
1              [33792/60000]       0.3349              89.8200             0.3560              33             
1              [34816/60000]       0.3937              89.7200             0.3667              34             
1              [35840/60000]       0.4062              89.7400             0.3565              35             
1              [36864/60000]       0.3784              89.6300             0.3675              36             
1              [37888/60000]       0.3564              88.3000             0.3803              37             
1              [38912/60000]       0.4420              89.1400             0.3694              38             
1              [39936/60000]       0.3472              89.4500             0.3572              39             
1              [40960/60000]       0.3369              90.1400             0.3437              40             
1              [41984/60000]       0.3751              90.0200             0.3429              41             
1              [43008/60000]       0.3269              90.1200             0.3415              42             
1              [44032/60000]       0.3497              89.2500             0.3597              43             
1              [45056/60000]       0.3487              89.7700             0.3469              44             
1              [46080/60000]       0.3356              89.7600             0.3399              45             
1              [47104/60000]       0.3582              89.5900             0.3427              46             
1              [48128/60000]       0.4200              89.5200             0.3434              47             
1              [49152/60000]       0.3612              89.9200             0.3416              48             
1              [50176/60000]       0.3749              89.2200             0.3501              49             
1              [51200/60000]       0.3760              90.0800             0.3382              50             
1              [52224/60000]       0.3677              89.2000             0.3536              51             
1              [53248/60000]       0.3205              90.0400             0.3413              52             
1              [54272/60000]       0.3503              89.4000             0.3474              53             
1              [55296/60000]       0.4145              90.2400             0.3310              54             
1              [56320/60000]       0.3463              90.6800             0.3197              55             
1              [57344/60000]       0.3040              91.1100             0.3171              56             
1              [58368/60000]       0.3014              90.5900             0.3234              57             
1              [59392/60000]       0.3429              89.3500             0.3565              58             
1              [35872/60000]       0.3744              90.1200             0.3420              59             
2              [1024/60000]        0.3706              89.7700             0.3389              60             
2              [2048/60000]        0.3616              88.7500             0.3596              61             
2              [3072/60000]        0.3672              89.2100             0.3560              62             
2              [4096/60000]        0.3643              90.7400             0.3098              63             
2              [5120/60000]        0.3171              91.2200             0.2998              64             
