Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2995              38.7200             1.8999              1              
1              [2048/60000]        1.9560              46.5700             1.8949              2              
1              [3072/60000]        1.9073              43.7600             1.8976              3              
1              [4096/60000]        1.8363              39.4800             2.0036              4              
1              [5120/60000]        2.0742              39.0500             2.0442              5              
1              [6144/60000]        1.9458              46.8000             2.0900              6              
1              [7168/60000]        2.1052              57.0000             1.8734              7              
1              [8192/60000]        1.9764              63.0900             1.1980              8              
1              [9216/60000]        1.1576              72.8800             0.9179              9              
1              [10240/60000]       0.9264              79.8600             0.7532              10             
1              [11264/60000]       0.7754              82.6200             0.6889              11             
1              [12288/60000]       0.7434              84.9100             0.6452              12             
1              [13312/60000]       0.6652              82.3600             0.6363              13             
1              [14336/60000]       0.6465              84.5500             0.5922              14             
1              [15360/60000]       0.6246              85.7900             0.5597              15             
1              [16384/60000]       0.5958              86.9900             0.5330              16             
1              [17408/60000]       0.5532              87.3300             0.5028              17             
1              [18432/60000]       0.4959              86.1100             0.4965              18             
1              [19456/60000]       0.4995              86.7900             0.4825              19             
1              [20480/60000]       0.5127              82.1700             0.5383              20             
1              [21504/60000]       0.5273              83.2300             0.5384              21             
1              [22528/60000]       0.5548              83.2100             0.5187              22             
1              [23552/60000]       0.5262              82.3700             0.5500              23             
1              [24576/60000]       0.5806              81.5100             0.5599              24             
1              [25600/60000]       0.5579              82.6600             0.5589              25             
1              [26624/60000]       0.5593              84.8200             0.4912              26             
1              [27648/60000]       0.5325              84.4800             0.5141              27             
1              [28672/60000]       0.5632              82.4500             0.5415              28             
1              [29696/60000]       0.6047              78.0900             0.6394              29             
1              [30720/60000]       0.7058              75.5000             0.7408              30             
1              [31744/60000]       0.8295              79.4500             0.5665              31             
1              [32768/60000]       0.5897              81.2500             0.5455              32             
1              [33792/60000]       0.5660              88.2600             0.4083              33             
1              [34816/60000]       0.4129              87.7200             0.4145              34             
1              [35840/60000]       0.4124              89.6200             0.3731              35             
1              [36864/60000]       0.3837              89.8600             0.3680              36             
1              [37888/60000]       0.4229              87.8000             0.4064              37             
1              [38912/60000]       0.4336              87.9600             0.4058              38             
1              [39936/60000]       0.4142              89.7100             0.3656              39             
1              [40960/60000]       0.3533              89.9200             0.3603              40             
1              [41984/60000]       0.3967              89.3300             0.3693              41             
1              [43008/60000]       0.3713              89.2300             0.3686              42             
1              [44032/60000]       0.4163              89.0900             0.3676              43             
1              [45056/60000]       0.3743              90.1200             0.3508              44             
1              [46080/60000]       0.3762              89.7300             0.3507              45             
1              [47104/60000]       0.3846              89.5500             0.3580              46             
1              [48128/60000]       0.3501              90.5000             0.3312              47             
1              [49152/60000]       0.3984              90.0100             0.3439              48             
1              [50176/60000]       0.4153              88.8300             0.3689              49             
1              [51200/60000]       0.3422              89.8400             0.3487              50             
1              [52224/60000]       0.3534              89.0900             0.3628              51             
1              [53248/60000]       0.3541              89.4200             0.3516              52             
1              [54272/60000]       0.3411              90.1700             0.3342              53             
1              [55296/60000]       0.3684              89.2000             0.3574              54             
1              [56320/60000]       0.3523              89.9800             0.3401              55             
1              [57344/60000]       0.3899              86.3300             0.4095              56             
1              [58368/60000]       0.4342              88.2700             0.3808              57             
1              [59392/60000]       0.3710              90.0900             0.3287              58             
1              [35872/60000]       0.3506              89.6100             0.3437              59             
2              [1024/60000]        0.3199              90.8200             0.3187              60             
2              [2048/60000]        0.3563              90.7200             0.3213              61             
2              [3072/60000]        0.3368              90.8000             0.3175              62             
2              [4096/60000]        0.3768              91.0900             0.3127              63             
2              [5120/60000]        0.3267              90.8700             0.3116              64             
2              [6144/60000]        0.3906              90.9600             0.3232              65             
2              [7168/60000]        0.3632              89.8100             0.3405              66             
2              [8192/60000]        0.3658              90.8900             0.3221              67             
2              [9216/60000]        0.3430              89.8600             0.3382              68             
2              [10240/60000]       0.3565              89.6000             0.3525              69             
2              [11264/60000]       0.3517              87.2600             0.4005              70             
2              [12288/60000]       0.4529              84.9500             0.4549              71             
