Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3097              52.5700             1.5783              1              
1              [2048/60000]        1.5782              32.3600             2.5561              2              
1              [3072/60000]        2.6521              54.5300             2.7999              3              
1              [4096/60000]        2.6405              36.1600             3.2873              4              
1              [5120/60000]        3.2549              41.3700             2.8972              5              
1              [6144/60000]        2.9228              36.7900             2.7315              6              
1              [7168/60000]        2.7531              56.2000             2.3638              7              
1              [8192/60000]        2.3872              57.7200             1.7605              8              
1              [9216/60000]        1.7549              61.6200             1.0705              9              
1              [10240/60000]       1.0569              73.1300             0.8442              10             
1              [11264/60000]       0.8509              75.8700             0.7557              11             
1              [12288/60000]       0.7884              81.2600             0.6077              12             
1              [13312/60000]       0.6040              81.4400             0.5865              13             
1              [14336/60000]       0.6419              80.7800             0.6002              14             
1              [15360/60000]       0.6372              78.7600             0.6277              15             
1              [16384/60000]       0.6510              81.6700             0.5691              16             
1              [17408/60000]       0.5754              81.0100             0.5709              17             
1              [18432/60000]       0.5711              85.0200             0.4951              18             
1              [19456/60000]       0.5381              84.0500             0.5427              19             
1              [20480/60000]       0.5274              82.5500             0.5762              20             
1              [21504/60000]       0.6207              85.6200             0.5036              21             
1              [22528/60000]       0.5067              82.9600             0.5641              22             
1              [23552/60000]       0.5818              84.5500             0.5221              23             
1              [24576/60000]       0.5124              85.8200             0.4830              24             
1              [25600/60000]       0.5197              87.3800             0.4376              25             
1              [26624/60000]       0.4780              84.7000             0.4980              26             
1              [27648/60000]       0.5089              81.4200             0.5676              27             
1              [28672/60000]       0.5732              81.9200             0.5213              28             
1              [29696/60000]       0.6112              78.2500             0.6240              29             
1              [30720/60000]       0.6837              79.4100             0.6174              30             
1              [31744/60000]       0.6579              85.0000             0.4568              31             
1              [32768/60000]       0.4674              86.4700             0.4398              32             
1              [33792/60000]       0.4623              86.6400             0.4193              33             
1              [34816/60000]       0.4145              87.9500             0.4009              34             
1              [35840/60000]       0.4155              87.6100             0.4019              35             
1              [36864/60000]       0.4056              87.6000             0.4184              36             
1              [37888/60000]       0.4327              87.4400             0.4125              37             
1              [38912/60000]       0.4172              86.9400             0.4394              38             
1              [39936/60000]       0.4883              87.8000             0.4079              39             
1              [40960/60000]       0.4473              87.7300             0.4028              40             
1              [41984/60000]       0.4347              86.7100             0.4289              41             
1              [43008/60000]       0.4597              88.1300             0.4001              42             
1              [44032/60000]       0.4298              88.8600             0.3871              43             
1              [45056/60000]       0.3868              88.8600             0.3803              44             
1              [46080/60000]       0.4053              88.0100             0.4096              45             
1              [47104/60000]       0.4129              87.6300             0.4059              46             
1              [48128/60000]       0.4670              86.6300             0.4457              47             
1              [49152/60000]       0.5276              82.6100             0.5633              48             
1              [50176/60000]       0.6084              85.7300             0.4594              49             
1              [51200/60000]       0.4408              86.4700             0.4110              50             
1              [52224/60000]       0.4881              87.9900             0.3987              51             
1              [53248/60000]       0.4903              88.1100             0.3830              52             
1              [54272/60000]       0.3935              88.7200             0.3911              53             
1              [55296/60000]       0.3687              89.5600             0.3535              54             
1              [56320/60000]       0.3406              90.2800             0.3396              55             
1              [57344/60000]       0.3852              89.7900             0.3546              56             
1              [58368/60000]       0.3785              88.3800             0.3848              57             
1              [59392/60000]       0.4026              86.5200             0.4302              58             
1              [35872/60000]       0.4295              85.8100             0.4471              59             
2              [1024/60000]        0.4353              89.3400             0.3614              60             
2              [2048/60000]        0.3889              89.2600             0.3530              61             
2              [3072/60000]        0.3510              89.9600             0.3362              62             
2              [4096/60000]        0.2977              91.1000             0.3139              63             
2              [5120/60000]        0.3530              91.1300             0.3115              64             
2              [6144/60000]        0.2951              91.0300             0.3107              65             
2              [7168/60000]        0.3561              90.6800             0.3215              66             
2              [8192/60000]        0.3773              90.6800             0.3199              67             
2              [9216/60000]        0.3249              90.6600             0.3266              68             
2              [10240/60000]       0.3384              89.9500             0.3349              69             
2              [11264/60000]       0.3808              89.9800             0.3394              70             
2              [12288/60000]       0.3632              89.5000             0.3527              71             
2              [13312/60000]       0.3757              89.1900             0.3526              72             
2              [14336/60000]       0.3196              90.2200             0.3354              73             
2              [15360/60000]       0.3576              89.5100             0.3443              74             
2              [16384/60000]       0.3497              89.5900             0.3466              75             
