Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [1024/60000]        2.3137              45.6300             1.7040              1              
1              [2048/60000]        1.6723              48.9200             2.3263              2              
1              [3072/60000]        2.4773              38.0300             2.1797              3              
1              [4096/60000]        2.2116              47.9900             2.0975              4              
1              [5120/60000]        2.1142              56.3100             1.9486              5              
1              [6144/60000]        2.0330              43.1600             1.7098              6              
1              [7168/60000]        1.8041              61.7400             1.5874              7              
1              [8192/60000]        1.5419              61.3300             1.1936              8              
1              [9216/60000]        1.1567              71.0100             1.0383              9              
1              [10240/60000]       1.0796              70.3100             1.0952              10             
1              [11264/60000]       1.0933              71.8000             0.8783              11             
1              [12288/60000]       0.9103              80.3800             0.6289              12             
1              [13312/60000]       0.6429              79.4200             0.6317              13             
1              [14336/60000]       0.6428              80.9200             0.5926              14             
1              [15360/60000]       0.6011              80.2700             0.5899              15             
1              [16384/60000]       0.6393              80.3100             0.5826              16             
1              [17408/60000]       0.5953              83.8500             0.5246              17             
1              [18432/60000]       0.5614              84.7300             0.4925              18             
1              [19456/60000]       0.5539              86.5900             0.4715              19             
1              [20480/60000]       0.4709              86.7200             0.4541              20             
1              [21504/60000]       0.4988              87.9700             0.4362              21             
1              [22528/60000]       0.4858              86.9400             0.4597              22             
1              [23552/60000]       0.4914              88.3400             0.4228              23             
1              [24576/60000]       0.4429              88.7200             0.4149              24             
1              [25600/60000]       0.4569              86.8600             0.4374              25             
1              [26624/60000]       0.4563              85.7600             0.4683              26             
1              [27648/60000]       0.4456              83.1200             0.5442              27             
1              [28672/60000]       0.5951              84.5900             0.4735              28             
1              [29696/60000]       0.5219              83.4800             0.4854              29             
1              [30720/60000]       0.5049              86.0700             0.4494              30             
1              [31744/60000]       0.4764              86.1400             0.4268              31             
1              [32768/60000]       0.4836              87.4100             0.4250              32             
1              [33792/60000]       0.4824              87.3100             0.4038              33             
1              [34816/60000]       0.3946              89.0700             0.3838              34             
1              [35840/60000]       0.3451              89.5700             0.3624              35             
1              [36864/60000]       0.3816              89.5600             0.3738              36             
1              [37888/60000]       0.3954              88.6900             0.3745              37             
1              [38912/60000]       0.4314              88.0500             0.4124              38             
1              [39936/60000]       0.4101              86.9100             0.4190              39             
1              [40960/60000]       0.4438              86.7900             0.4385              40             
1              [41984/60000]       0.4619              86.3700             0.4368              41             
1              [43008/60000]       0.4128              88.4600             0.3912              42             
1              [44032/60000]       0.3994              86.7800             0.4284              43             
1              [45056/60000]       0.4342              87.3900             0.4250              44             
1              [46080/60000]       0.4615              87.6200             0.4100              45             
1              [47104/60000]       0.4794              89.0100             0.3868              46             
1              [48128/60000]       0.3857              88.3300             0.3900              47             
1              [49152/60000]       0.3708              88.6900             0.3944              48             
1              [50176/60000]       0.3678              88.8100             0.3729              49             
1              [51200/60000]       0.3762              88.2500             0.4011              50             
1              [52224/60000]       0.4389              88.9000             0.3722              51             
1              [53248/60000]       0.4201              88.2600             0.3979              52             
1              [54272/60000]       0.4310              90.1900             0.3380              53             
1              [55296/60000]       0.3625              90.3300             0.3271              54             
1              [56320/60000]       0.3617              90.7200             0.3276              55             
1              [57344/60000]       0.3410              90.7000             0.3187              56             
1              [58368/60000]       0.3325              90.3900             0.3316              57             
1              [59392/60000]       0.3627              88.6600             0.3643              58             
1              [35872/60000]       0.4116              88.1700             0.3876              59             
2              [1024/60000]        0.4014              87.8900             0.3806              60             
2              [2048/60000]        0.3963              86.4600             0.4533              61             
2              [3072/60000]        0.4389              88.7900             0.3622              62             
2              [4096/60000]        0.3842              89.3000             0.3698              63             
2              [5120/60000]        0.3698              88.0900             0.3860              64             
2              [6144/60000]        0.4389              87.7900             0.4149              65             
2              [7168/60000]        0.4055              89.0700             0.3712              66             
2              [8192/60000]        0.3570              91.0800             0.3070              67             
2              [9216/60000]        0.3411              91.2400             0.3068              68             
2              [10240/60000]       0.3614              90.1700             0.3362              69             
2              [11264/60000]       0.3941              90.3900             0.3280              70             
2              [12288/60000]       0.3693              90.0900             0.3372              71             
2              [13312/60000]       0.3748              89.8900             0.3340              72             
2              [14336/60000]       0.3401              89.9300             0.3418              73             
2              [15360/60000]       0.2946              90.9100             0.3059              74             
2              [16384/60000]       0.3231              91.0700             0.3044              75             
2              [17408/60000]       0.3317              90.5600             0.3259              76             
2              [18432/60000]       0.3630              89.4100             0.3529              77             
2              [19456/60000]       0.3684              90.8200             0.3136              78             
2              [20480/60000]       0.3211              90.4600             0.3166              79             
2              [21504/60000]       0.3504              90.3000             0.3265              80             
2              [22528/60000]       0.3394              90.3100             0.3172              81             
2              [23552/60000]       0.3725              89.3500             0.3528              82             
2              [24576/60000]       0.3358              89.5200             0.3489              83             
2              [25600/60000]       0.3740              88.1700             0.3743              84             
2              [26624/60000]       0.4236              89.0000             0.3624              85             
2              [27648/60000]       0.3517              90.5200             0.3182              86             
2              [28672/60000]       0.3053              91.3400             0.3065              87             
2              [29696/60000]       0.2933              91.1300             0.2987              88             
2              [30720/60000]       0.3007              91.1000             0.3105              89             
2              [31744/60000]       0.3505              90.2800             0.3241              90             
2              [32768/60000]       0.3113              91.3900             0.3009              91             
2              [33792/60000]       0.3252              90.0200             0.3245              92             
2              [34816/60000]       0.3189              90.4000             0.3225              93             
2              [35840/60000]       0.3466              90.0000             0.3321              94             
2              [36864/60000]       0.3233              90.8800             0.3097              95             
2              [37888/60000]       0.2904              90.3300             0.3307              96             
2              [38912/60000]       0.3261              91.2000             0.2992              97             
2              [39936/60000]       0.3440              91.6100             0.2900              98             
2              [40960/60000]       0.2941              91.3100             0.2937              99             
2              [41984/60000]       0.2996              91.4600             0.2955              100            
2              [43008/60000]       0.3176              91.4800             0.2890              101            
2              [44032/60000]       0.3124              92.0300             0.2848              102            
2              [45056/60000]       0.2633              91.8000             0.2808              103            
2              [46080/60000]       0.2926              92.0700             0.2772              104            
2              [47104/60000]       0.2638              91.2400             0.2930              105            
2              [48128/60000]       0.3357              89.3800             0.3492              106            
2              [49152/60000]       0.3918              87.6400             0.3817              107            
2              [50176/60000]       0.4143              87.6000             0.4219              108            
2              [51200/60000]       0.4173              88.5600             0.3558              109            
2              [52224/60000]       0.3400              91.2800             0.2927              110            
2              [53248/60000]       0.3568              91.7800             0.2897              111            
2              [54272/60000]       0.2550              91.5000             0.2888              112            
2              [55296/60000]       0.2999              92.3600             0.2704              113            
2              [56320/60000]       0.2748              91.9900             0.2714              114            
2              [57344/60000]       0.2727              92.2800             0.2687              115            
2              [58368/60000]       0.2407              92.4000             0.2636              116            
