Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3035              51.4400             1.6632              1              
1              [2048/60000]        1.6113              40.0300             1.8696              2              
1              [3072/60000]        1.8156              55.2500             1.8399              3              
1              [4096/60000]        1.7557              49.2100             1.9565              4              
1              [5120/60000]        2.0333              58.1000             1.8279              5              
1              [6144/60000]        1.8094              51.5600             1.3580              6              
1              [7168/60000]        1.3361              68.7000             1.5712              7              
1              [8192/60000]        1.5670              57.8700             1.2176              8              
1              [9216/60000]        1.2807              63.9200             1.1930              9              
1              [10240/60000]       1.2673              74.4500             0.9174              10             
1              [11264/60000]       0.8313              69.1000             0.8649              11             
1              [12288/60000]       0.9111              77.1100             1.1255              12             
1              [13312/60000]       1.1693              74.1300             0.7040              13             
1              [14336/60000]       0.7234              80.4900             0.6253              14             
1              [15360/60000]       0.6413              79.3600             0.6127              15             
1              [16384/60000]       0.6203              84.0600             0.5392              16             
1              [17408/60000]       0.5623              82.5400             0.5456              17             
1              [18432/60000]       0.5593              85.2300             0.4989              18             
1              [19456/60000]       0.5480              86.2300             0.4842              19             
1              [20480/60000]       0.5151              86.2300             0.4618              20             
1              [21504/60000]       0.5082              84.9500             0.4962              21             
1              [22528/60000]       0.5218              83.6600             0.5125              22             
1              [23552/60000]       0.5396              82.8600             0.5236              23             
1              [24576/60000]       0.5431              84.3000             0.4757              24             
1              [25600/60000]       0.4963              86.2500             0.4577              25             
1              [26624/60000]       0.4652              87.3300             0.4153              26             
1              [27648/60000]       0.4221              87.9700             0.4116              27             
1              [28672/60000]       0.4019              86.5800             0.4218              28             
1              [29696/60000]       0.4308              87.4100             0.4205              29             
1              [30720/60000]       0.4711              87.3500             0.4037              30             
1              [31744/60000]       0.4290              88.8900             0.3951              31             
1              [32768/60000]       0.4018              88.5100             0.3798              32             
1              [33792/60000]       0.3799              89.1600             0.3855              33             
1              [34816/60000]       0.3990              88.5700             0.3804              34             
1              [35840/60000]       0.3655              89.7900             0.3645              35             
1              [36864/60000]       0.3858              89.7700             0.3549              36             
1              [37888/60000]       0.3306              89.3700             0.3708              37             
1              [38912/60000]       0.4028              89.4500             0.3623              38             
1              [39936/60000]       0.4214              89.9300             0.3493              39             
1              [40960/60000]       0.4081              89.6600             0.3544              40             
1              [41984/60000]       0.3552              90.0400             0.3526              41             
1              [43008/60000]       0.3416              90.3200             0.3384              42             
1              [44032/60000]       0.3494              89.3700             0.3618              43             
1              [45056/60000]       0.3733              89.9700             0.3494              44             
1              [46080/60000]       0.3840              89.4500             0.3594              45             
1              [47104/60000]       0.3846              90.8000             0.3243              46             
1              [48128/60000]       0.3686              90.2800             0.3384              47             
1              [49152/60000]       0.3852              90.5300             0.3267              48             
1              [50176/60000]       0.3532              90.3800             0.3294              49             
1              [51200/60000]       0.3409              89.4900             0.3484              50             
1              [52224/60000]       0.3603              89.2600             0.3546              51             
1              [53248/60000]       0.3952              89.3800             0.3652              52             
1              [54272/60000]       0.4075              87.4400             0.3979              53             
1              [55296/60000]       0.4339              87.6200             0.4065              54             
1              [56320/60000]       0.4316              86.9500             0.4123              55             
1              [57344/60000]       0.4595              86.3500             0.4660              56             
1              [58368/60000]       0.4693              89.4100             0.3417              57             
1              [59392/60000]       0.3731              90.5900             0.3281              58             
1              [35872/60000]       0.3488              90.6400             0.3254              59             
2              [1024/60000]        0.3562              88.6600             0.3744              60             
2              [2048/60000]        0.3766              88.7800             0.3597              61             
2              [3072/60000]        0.3889              89.4300             0.3582              62             
2              [4096/60000]        0.3677              88.9800             0.3536              63             
