Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3099              60.7400             1.6189              1              
1              [2048/60000]        1.6264              40.2800             2.0980              2              
1              [3072/60000]        2.0693              35.9200             2.3224              3              
1              [4096/60000]        2.2831              36.5800             2.9931              4              
1              [5120/60000]        2.9817              46.3400             2.4939              5              
1              [6144/60000]        2.4683              42.6100             2.5335              6              
1              [7168/60000]        2.6879              42.4300             1.9991              7              
1              [8192/60000]        2.0858              67.1500             1.3981              8              
1              [9216/60000]        1.3894              69.8600             1.1711              9              
1              [10240/60000]       1.1830              71.8500             0.8743              10             
1              [11264/60000]       0.9309              76.2400             0.8654              11             
1              [12288/60000]       0.8507              84.0100             0.6145              12             
1              [13312/60000]       0.6526              86.1700             0.5487              13             
1              [14336/60000]       0.5401              87.2300             0.5271              14             
1              [15360/60000]       0.5169              87.1900             0.5050              15             
1              [16384/60000]       0.5315              88.3300             0.4897              16             
1              [17408/60000]       0.4963              87.8400             0.4759              17             
1              [18432/60000]       0.4818              88.1200             0.4719              18             
1              [19456/60000]       0.5158              88.3600             0.4603              19             
1              [20480/60000]       0.4784              88.7000             0.4400              20             
1              [21504/60000]       0.4353              88.5300             0.4344              21             
1              [22528/60000]       0.4390              88.3500             0.4317              22             
1              [23552/60000]       0.4548              89.1500             0.4167              23             
1              [24576/60000]       0.4389              88.6600             0.4236              24             
1              [25600/60000]       0.4041              88.2600             0.4204              25             
1              [26624/60000]       0.4929              87.8100             0.4214              26             
1              [27648/60000]       0.4333              87.7700             0.4221              27             
1              [28672/60000]       0.4817              86.7000             0.4430              28             
1              [29696/60000]       0.4636              86.8800             0.4341              29             
1              [30720/60000]       0.4541              88.8600             0.3913              30             
1              [31744/60000]       0.4498              87.8600             0.4180              31             
1              [32768/60000]       0.4262              87.7300             0.4114              32             
1              [33792/60000]       0.4117              87.8400             0.4099              33             
1              [34816/60000]       0.4392              89.1500             0.3794              34             
1              [35840/60000]       0.4539              88.7500             0.3866              35             
1              [36864/60000]       0.4151              89.5600             0.3635              36             
1              [37888/60000]       0.4053              89.0100             0.3776              37             
1              [38912/60000]       0.3838              89.7100             0.3599              38             
1              [39936/60000]       0.3647              89.9800             0.3560              39             
1              [40960/60000]       0.3839              90.4800             0.3406              40             
1              [41984/60000]       0.4166              89.8400             0.3515              41             
1              [43008/60000]       0.3645              90.3800             0.3378              42             
1              [44032/60000]       0.3813              90.6200             0.3299              43             
1              [45056/60000]       0.3178              91.1900             0.3169              44             
1              [46080/60000]       0.3319              90.8800             0.3252              45             
1              [47104/60000]       0.2882              90.6900             0.3249              46             
1              [48128/60000]       0.3556              90.6400             0.3319              47             
1              [49152/60000]       0.3481              90.7000             0.3208              48             
1              [50176/60000]       0.3482              88.6300             0.3853              49             
1              [51200/60000]       0.4010              85.6700             0.4456              50             
1              [52224/60000]       0.4137              88.8700             0.3722              51             
1              [53248/60000]       0.3728              87.4500             0.3961              52             
1              [54272/60000]       0.4152              88.6100             0.3811              53             
1              [55296/60000]       0.3985              88.0300             0.3859              54             
1              [56320/60000]       0.4217              89.3600             0.3560              55             
1              [57344/60000]       0.3278              90.1700             0.3297              56             
1              [58368/60000]       0.3120              91.4800             0.3032              57             
1              [59392/60000]       0.3174              91.2500             0.3047              58             
1              [35872/60000]       0.3423              91.7300             0.2971              59             
2              [1024/60000]        0.3083              91.5000             0.2925              60             
2              [2048/60000]        0.3013              91.9200             0.2865              61             
2              [3072/60000]        0.2530              91.7200             0.2908              62             
2              [4096/60000]        0.2701              91.7200             0.2837              63             
2              [5120/60000]        0.2854              92.1300             0.2764              64             
2              [6144/60000]        0.3329              90.8200             0.3088              65             
2              [7168/60000]        0.3139              91.2200             0.3032              66             
2              [8192/60000]        0.2940              90.9200             0.3025              67             
2              [9216/60000]        0.3229              91.4300             0.3002              68             
2              [10240/60000]       0.3468              89.0000             0.3465              69             
2              [11264/60000]       0.3260              89.2600             0.3449              70             
2              [12288/60000]       0.3913              90.6400             0.3156              71             
2              [13312/60000]       0.3590              91.0600             0.2981              72             
2              [14336/60000]       0.2524              92.4000             0.2681              73             
2              [15360/60000]       0.2969              91.1400             0.2931              74             
2              [16384/60000]       0.2843              91.2000             0.2969              75             
2              [17408/60000]       0.3086              89.9500             0.3221              76             
2              [18432/60000]       0.3272              87.2500             0.3813              77             
2              [19456/60000]       0.3738              86.7500             0.4090              78             
2              [20480/60000]       0.4382              88.1600             0.3671              79             
2              [21504/60000]       0.4008              88.5300             0.3798              80             
2              [22528/60000]       0.3880              91.3700             0.2874              81             
2              [23552/60000]       0.3146              92.6900             0.2558              82             
2              [24576/60000]       0.3109              92.4900             0.2606              83             
2              [25600/60000]       0.3008              92.7500             0.2534              84             
2              [26624/60000]       0.2639              92.5800             0.2584              85             
2              [27648/60000]       0.2953              92.7700             0.2507              86             
2              [28672/60000]       0.2819              92.7700             0.2560              87             
2              [29696/60000]       0.3144              92.7400             0.2524              88             
2              [30720/60000]       0.2607              91.9700             0.2712              89             
2              [31744/60000]       0.2954              91.6500             0.2782              90             
2              [32768/60000]       0.3040              91.7500             0.2846              91             
2              [33792/60000]       0.3342              90.9700             0.2910              92             
2              [34816/60000]       0.2998              90.9500             0.3062              93             
2              [35840/60000]       0.3299              90.8600             0.3004              94             
2              [36864/60000]       0.3177              92.0200             0.2741              95             
2              [37888/60000]       0.3219              91.3400             0.2916              96             
2              [38912/60000]       0.2725              92.5200             0.2578              97             
2              [39936/60000]       0.2684              92.6100             0.2552              98             
2              [40960/60000]       0.2639              92.7600             0.2532              99             
2              [41984/60000]       0.2450              92.9900             0.2478              100            
2              [43008/60000]       0.2375              92.8500             0.2530              101            
2              [44032/60000]       0.2780              92.0700             0.2758              102            
2              [45056/60000]       0.2832              92.7600             0.2534              103            
2              [46080/60000]       0.3222              91.6400             0.2853              104            
2              [47104/60000]       0.3230              90.4800             0.3085              105            
2              [48128/60000]       0.3303              89.3100             0.3575              106            
2              [49152/60000]       0.3239              92.3500             0.2630              107            
2              [50176/60000]       0.3234              92.3600             0.2675              108            
2              [51200/60000]       0.2686              92.6000             0.2564              109            
2              [52224/60000]       0.2350              93.0200             0.2406              110            
2              [53248/60000]       0.2878              92.8000             0.2485              111            
2              [54272/60000]       0.2415              93.3900             0.2297              112            
2              [55296/60000]       0.2595              93.3700             0.2316              113            
2              [56320/60000]       0.2696              93.4000             0.2322              114            
2              [57344/60000]       0.2109              92.8700             0.2438              115            
2              [58368/60000]       0.2188              93.6000             0.2252              116            
2              [59392/60000]       0.2278              93.6800             0.2225              117            
2              [35872/60000]       0.2102              93.5500             0.2279              118            
3              [1024/60000]        0.2177              93.8200             0.2178              119            
3              [2048/60000]        0.2373              93.8900             0.2211              120            
3              [3072/60000]        0.2137              93.5400             0.2213              121            
3              [4096/60000]        0.2143              93.4500             0.2235              122            
3              [5120/60000]        0.2674              93.3500             0.2285              123            
3              [6144/60000]        0.2405              93.2300             0.2342              124            
3              [7168/60000]        0.2466              93.2300             0.2355              125            
3              [8192/60000]        0.1933              93.5000             0.2309              126            
3              [9216/60000]        0.2718              93.1100             0.2326              127            
3              [10240/60000]       0.2384              93.7700             0.2208              128            
3              [11264/60000]       0.2447              93.8100             0.2203              129            
3              [12288/60000]       0.2457              93.7100             0.2200              130            
3              [13312/60000]       0.2357              94.2800             0.2108              131            
3              [14336/60000]       0.1986              93.8600             0.2102              132            
3              [15360/60000]       0.2064              93.9300             0.2116              133            
3              [16384/60000]       0.1881              94.0100             0.2092              134            
3              [17408/60000]       0.2048              93.9300             0.2141              135            
3              [18432/60000]       0.1877              94.1700             0.2124              136            
3              [19456/60000]       0.2354              93.7700             0.2173              137            
3              [20480/60000]       0.2086              92.7300             0.2416              138            
3              [21504/60000]       0.2483              93.3100             0.2342              139            
3              [22528/60000]       0.2603              92.7000             0.2441              140            
3              [23552/60000]       0.2464              93.4700             0.2338              141            
3              [24576/60000]       0.2644              93.5600             0.2197              142            
3              [25600/60000]       0.2018              93.8400             0.2093              143            
3              [26624/60000]       0.2496              94.2500             0.1994              144            
3              [27648/60000]       0.2293              93.4200             0.2263              145            
3              [28672/60000]       0.2169              93.2900             0.2248              146            
3              [29696/60000]       0.2415              92.9700             0.2306              147            
3              [30720/60000]       0.2369              92.7700             0.2404              148            
3              [31744/60000]       0.2383              93.5900             0.2184              149            
3              [32768/60000]       0.2002              94.2300             0.2006              150            
3              [33792/60000]       0.2186              94.4500             0.1952              151            
3              [34816/60000]       0.2329              94.1200             0.2039              152            
3              [35840/60000]       0.1778              94.0200             0.2085              153            
3              [36864/60000]       0.2374              93.2300             0.2227              154            
3              [37888/60000]       0.2088              93.7100             0.2143              155            
3              [38912/60000]       0.2409              93.7400             0.2108              156            
3              [39936/60000]       0.2440              94.1800             0.2034              157            
3              [40960/60000]       0.2390              94.5400             0.2002              158            
3              [41984/60000]       0.2028              94.2900             0.1975              159            
3              [43008/60000]       0.2137              94.4400             0.1986              160            
3              [44032/60000]       0.2308              93.1300             0.2360              161            
3              [45056/60000]       0.1798              93.6800             0.2148              162            
3              [46080/60000]       0.2175              94.1600             0.2009              163            
3              [47104/60000]       0.1912              94.2600             0.1979              164            
3              [48128/60000]       0.2041              94.5800             0.1903              165            
3              [49152/60000]       0.2114              94.3000             0.1951              166            
3              [50176/60000]       0.1837              94.6900             0.1865              167            
3              [51200/60000]       0.1762              94.7300             0.1846              168            
3              [52224/60000]       0.1958              94.4500             0.1906              169            
3              [53248/60000]       0.2233              94.6000             0.1871              170            
3              [54272/60000]       0.1950              94.6200             0.1877              171            
3              [55296/60000]       0.1777              94.3400             0.1940              172            
3              [56320/60000]       0.1750              94.5900             0.1908              173            
3              [57344/60000]       0.2337              93.7900             0.2106              174            
3              [58368/60000]       0.2722              93.5900             0.2129              175            
3              [59392/60000]       0.2555              91.4900             0.2742              176            
3              [35872/60000]       0.2427              90.7700             0.2893              177            
4              [1024/60000]        0.2777              92.4000             0.2496              178            
4              [2048/60000]        0.2337              93.6500             0.2175              179            
4              [3072/60000]        0.2252              94.8500             0.1776              180            
4              [4096/60000]        0.1724              94.7300             0.1757              181            
4              [5120/60000]        0.1880              94.8700             0.1765              182            
4              [6144/60000]        0.1650              94.7600             0.1799              183            
4              [7168/60000]        0.1959              94.9400             0.1740              184            
4              [8192/60000]        0.1718              94.7900             0.1834              185            
4              [9216/60000]        0.1763              94.8800             0.1764              186            
4              [10240/60000]       0.1806              94.2800             0.1966              187            
4              [11264/60000]       0.1898              93.9300             0.1984              188            
4              [12288/60000]       0.2310              93.5800             0.2176              189            
4              [13312/60000]       0.2663              92.9000             0.2329              190            
4              [14336/60000]       0.2365              92.1000             0.2520              191            
4              [15360/60000]       0.2705              93.9900             0.2056              192            
4              [16384/60000]       0.1975              94.4500             0.1884              193            
4              [17408/60000]       0.2028              94.7400             0.1805              194            
4              [18432/60000]       0.1781              94.8200             0.1748              195            
4              [19456/60000]       0.1676              94.5600             0.1806              196            
4              [20480/60000]       0.1583              95.0300             0.1706              197            
4              [21504/60000]       0.1952              95.0700             0.1653              198            
4              [22528/60000]       0.1902              95.2300             0.1659              199            
4              [23552/60000]       0.1548              95.3300             0.1584              200            
4              [24576/60000]       0.1704              95.0600             0.1723              201            
4              [25600/60000]       0.1621              95.0400             0.1686              202            
4              [26624/60000]       0.1900              95.0500             0.1721              203            
4              [27648/60000]       0.1544              95.0200             0.1651              204            
4              [28672/60000]       0.1806              94.9300             0.1742              205            
4              [29696/60000]       0.1805              94.8100             0.1748              206            
4              [30720/60000]       0.1907              94.8300             0.1722              207            
4              [31744/60000]       0.1831              95.2900             0.1654              208            
4              [32768/60000]       0.1970              94.9900             0.1716              209            
4              [33792/60000]       0.1533              95.1400             0.1663              210            
4              [34816/60000]       0.1673              95.3000             0.1659              211            
4              [35840/60000]       0.1583              95.4600             0.1574              212            
4              [36864/60000]       0.1798              95.4200             0.1604              213            
4              [37888/60000]       0.1458              95.4400             0.1566              214            
4              [38912/60000]       0.1776              95.1300             0.1645              215            
4              [39936/60000]       0.1762              95.3500             0.1612              216            
4              [40960/60000]       0.1525              95.5200             0.1545              217            
4              [41984/60000]       0.1677              95.3600             0.1571              218            
4              [43008/60000]       0.1501              95.5800             0.1567              219            
4              [44032/60000]       0.1356              95.1300             0.1617              220            
4              [45056/60000]       0.2018              94.6700             0.1769              221            
4              [46080/60000]       0.1833              95.2900             0.1603              222            
4              [47104/60000]       0.1407              95.5900             0.1535              223            
4              [48128/60000]       0.1729              95.4200             0.1521              224            
4              [49152/60000]       0.1573              95.3800             0.1578              225            
4              [50176/60000]       0.1539              95.5300             0.1512              226            
4              [51200/60000]       0.1438              95.3600             0.1639              227            
4              [52224/60000]       0.1689              95.4600             0.1593              228            
4              [53248/60000]       0.1716              95.0800             0.1633              229            
4              [54272/60000]       0.1262              95.5500             0.1561              230            
4              [55296/60000]       0.1724              95.3800             0.1597              231            
4              [56320/60000]       0.1795              94.7700             0.1757              232            
4              [57344/60000]       0.1605              95.2500             0.1615              233            
4              [58368/60000]       0.1511              95.3500             0.1537              234            
4              [59392/60000]       0.1954              95.0200             0.1661              235            
4              [35872/60000]       0.1785              94.4500             0.1824              236            
5              [1024/60000]        0.2137              95.0400             0.1736              237            
5              [2048/60000]        0.1916              94.9800             0.1647              238            
5              [3072/60000]        0.1507              95.5400             0.1554              239            
