Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2976              57.1500             1.5687              1              
1              [2048/60000]        1.5454              41.6400             2.1224              2              
1              [3072/60000]        2.1187              59.0200             2.0531              3              
1              [4096/60000]        2.0234              53.2900             2.6316              4              
1              [5120/60000]        2.6410              52.7500             1.4511              5              
1              [6144/60000]        1.4745              55.9000             1.7285              6              
1              [7168/60000]        1.7215              59.2700             1.5784              7              
1              [8192/60000]        1.4471              44.5400             1.5936              8              
1              [9216/60000]        1.6642              73.2700             1.2058              9              
1              [10240/60000]       1.1691              72.3900             0.9392              10             
1              [11264/60000]       0.8760              81.4500             0.6295              11             
1              [12288/60000]       0.6313              86.2100             0.5375              12             
1              [13312/60000]       0.5215              86.3400             0.5061              13             
1              [14336/60000]       0.5345              86.9200             0.4863              14             
1              [15360/60000]       0.4788              86.7800             0.4852              15             
1              [16384/60000]       0.5445              84.1100             0.5189              16             
1              [17408/60000]       0.5558              81.0600             0.5846              17             
1              [18432/60000]       0.5591              82.9100             0.5347              18             
1              [19456/60000]       0.5654              82.1100             0.5733              19             
1              [20480/60000]       0.5671              85.0600             0.4902              20             
1              [21504/60000]       0.5160              81.4000             0.6010              21             
1              [22528/60000]       0.6284              75.0600             0.7772              22             
1              [23552/60000]       0.7903              71.7400             0.8939              23             
1              [24576/60000]       0.9402              73.4600             0.7197              24             
1              [25600/60000]       0.7862              73.1600             0.7862              25             
1              [26624/60000]       0.8283              81.6400             0.5327              26             
1              [27648/60000]       0.5360              88.4100             0.4005              27             
1              [28672/60000]       0.4382              88.6300             0.3888              28             
1              [29696/60000]       0.4458              88.6500             0.3945              29             
1              [30720/60000]       0.4398              88.7100             0.3905              30             
1              [31744/60000]       0.3810              88.2300             0.4028              31             
1              [32768/60000]       0.4408              88.4800             0.3858              32             
1              [33792/60000]       0.4707              88.6200             0.3848              33             
1              [34816/60000]       0.3989              89.2200             0.3638              34             
1              [35840/60000]       0.3601              89.4900             0.3672              35             
1              [36864/60000]       0.3939              89.5100             0.3630              36             
1              [37888/60000]       0.3547              89.5800             0.3653              37             
1              [38912/60000]       0.3615              89.8400             0.3515              38             
1              [39936/60000]       0.3797              90.0900             0.3488              39             
1              [40960/60000]       0.3532              89.8400             0.3492              40             
1              [41984/60000]       0.3843              89.5900             0.3493              41             
1              [43008/60000]       0.3504              89.7800             0.3438              42             
1              [44032/60000]       0.3352              90.1500             0.3463              43             
1              [45056/60000]       0.3566              89.6700             0.3493              44             
1              [46080/60000]       0.3469              90.4900             0.3407              45             
1              [47104/60000]       0.3932              90.1400             0.3368              46             
1              [48128/60000]       0.3863              89.7800             0.3495              47             
1              [49152/60000]       0.4058              88.2100             0.3817              48             
1              [50176/60000]       0.4213              88.0300             0.3895              49             
1              [51200/60000]       0.4136              88.7900             0.3741              50             
1              [52224/60000]       0.4670              88.2200             0.3874              51             
1              [53248/60000]       0.4016              86.9200             0.4296              52             
1              [54272/60000]       0.4378              87.9400             0.3874              53             
1              [55296/60000]       0.3840              88.6600             0.3791              54             
1              [56320/60000]       0.3864              88.5100             0.3673              55             
1              [57344/60000]       0.4135              89.0600             0.3717              56             
1              [58368/60000]       0.3627              89.5500             0.3477              57             
1              [59392/60000]       0.3396              90.4400             0.3295              58             
1              [35872/60000]       0.3568              89.6800             0.3432              59             
2              [1024/60000]        0.4188              89.5000             0.3404              60             
2              [2048/60000]        0.3176              91.4900             0.3052              61             
2              [3072/60000]        0.3065              91.0500             0.3111              62             
2              [4096/60000]        0.3286              90.8200             0.3187              63             
2              [5120/60000]        0.3528              89.7100             0.3370              64             
2              [6144/60000]        0.3516              89.4500             0.3453              65             
2              [7168/60000]        0.3660              84.7500             0.4449              66             
2              [8192/60000]        0.4625              87.4500             0.4055              67             
2              [9216/60000]        0.3976              88.4600             0.3716              68             
2              [10240/60000]       0.3959              90.4800             0.3238              69             
2              [11264/60000]       0.3541              89.7700             0.3459              70             
2              [12288/60000]       0.4276              88.5900             0.3773              71             
2              [13312/60000]       0.3847              86.7300             0.4360              72             
2              [14336/60000]       0.4872              88.5100             0.3700              73             
2              [15360/60000]       0.4288              88.3900             0.3812              74             
2              [16384/60000]       0.3744              91.1800             0.3041              75             
2              [17408/60000]       0.2816              91.7500             0.2932              76             
2              [18432/60000]       0.3097              91.3600             0.2985              77             
2              [19456/60000]       0.3259              91.4200             0.2981              78             
2              [20480/60000]       0.2897              91.6300             0.2926              79             
2              [21504/60000]       0.3392              92.0200             0.2787              80             
2              [22528/60000]       0.2934              92.2600             0.2742              81             
2              [23552/60000]       0.2782              91.9600             0.2882              82             
2              [24576/60000]       0.2765              91.1100             0.3033              83             
2              [25600/60000]       0.2815              91.8800             0.2938              84             
2              [26624/60000]       0.3097              91.5000             0.2896              85             
2              [27648/60000]       0.3094              91.3800             0.3037              86             
2              [28672/60000]       0.2612              91.6600             0.2860              87             
2              [29696/60000]       0.2867              91.7500             0.2884              88             
2              [30720/60000]       0.2971              91.7600             0.2864              89             
2              [31744/60000]       0.2856              91.5900             0.2815              90             
2              [32768/60000]       0.3378              90.6700             0.3122              91             
2              [33792/60000]       0.3351              89.7300             0.3404              92             
2              [34816/60000]       0.3635              89.9500             0.3317              93             
2              [35840/60000]       0.3035              90.7400             0.3176              94             
2              [36864/60000]       0.3519              90.8000             0.3061              95             
2              [37888/60000]       0.3247              91.2500             0.2933              96             
2              [38912/60000]       0.2646              92.0500             0.2776              97             
2              [39936/60000]       0.2696              92.0000             0.2736              98             
2              [40960/60000]       0.2842              91.7800             0.2779              99             
2              [41984/60000]       0.3435              90.1900             0.3250              100            
2              [43008/60000]       0.3379              90.8700             0.3108              101            
2              [44032/60000]       0.3270              90.5900             0.3094              102            
2              [45056/60000]       0.3247              91.5700             0.2881              103            
2              [46080/60000]       0.2993              91.3700             0.2864              104            
2              [47104/60000]       0.2659              91.3200             0.2967              105            
2              [48128/60000]       0.2949              90.7800             0.3022              106            
2              [49152/60000]       0.3570              90.4500             0.3232              107            
2              [50176/60000]       0.3413              87.9500             0.3773              108            
2              [51200/60000]       0.3539              88.8600             0.3805              109            
2              [52224/60000]       0.4411              85.6200             0.4481              110            
2              [53248/60000]       0.4710              86.9700             0.4430              111            
2              [54272/60000]       0.4777              86.9800             0.4202              112            
2              [55296/60000]       0.3635              88.2400             0.3831              113            
2              [56320/60000]       0.3655              91.6600             0.2924              114            
2              [57344/60000]       0.2708              91.1600             0.2905              115            
2              [58368/60000]       0.3022              92.0300             0.2755              116            
2              [59392/60000]       0.2878              91.8300             0.2841              117            
2              [35872/60000]       0.2975              91.6500             0.2807              118            
3              [1024/60000]        0.2762              91.6500             0.2837              119            
3              [2048/60000]        0.3062              92.3300             0.2717              120            
3              [3072/60000]        0.2712              92.1300             0.2689              121            
3              [4096/60000]        0.2992              92.3500             0.2670              122            
3              [5120/60000]        0.2502              92.5700             0.2608              123            
3              [6144/60000]        0.2959              91.5200             0.2789              124            
3              [7168/60000]        0.2940              90.7800             0.3046              125            
3              [8192/60000]        0.2734              91.8100             0.2815              126            
3              [9216/60000]        0.3379              91.9100             0.2743              127            
3              [10240/60000]       0.2810              92.0200             0.2674              128            
3              [11264/60000]       0.2736              92.9500             0.2535              129            
3              [12288/60000]       0.2536              91.6300             0.2722              130            
3              [13312/60000]       0.2536              92.9200             0.2544              131            
3              [14336/60000]       0.2819              92.5800             0.2517              132            
3              [15360/60000]       0.2466              92.8200             0.2485              133            
3              [16384/60000]       0.2482              93.1300             0.2411              134            
3              [17408/60000]       0.3059              92.5300             0.2475              135            
3              [18432/60000]       0.2593              92.9900             0.2501              136            
3              [19456/60000]       0.2692              91.9400             0.2654              137            
3              [20480/60000]       0.2727              92.2800             0.2650              138            
3              [21504/60000]       0.2940              92.2100             0.2703              139            
3              [22528/60000]       0.3104              92.3600             0.2550              140            
3              [23552/60000]       0.2581              92.9400             0.2432              141            
3              [24576/60000]       0.2619              93.2300             0.2421              142            
3              [25600/60000]       0.2494              92.7900             0.2426              143            
3              [26624/60000]       0.2533              93.4500             0.2335              144            
3              [27648/60000]       0.2434              93.4800             0.2330              145            
3              [28672/60000]       0.2400              93.1000             0.2362              146            
3              [29696/60000]       0.2043              93.1500             0.2373              147            
3              [30720/60000]       0.2278              93.0300             0.2436              148            
3              [31744/60000]       0.2284              92.9900             0.2354              149            
3              [32768/60000]       0.2119              92.8600             0.2410              150            
3              [33792/60000]       0.2529              93.3500             0.2287              151            
3              [34816/60000]       0.2306              93.2900             0.2373              152            
3              [35840/60000]       0.2765              93.3300             0.2285              153            
3              [36864/60000]       0.2775              93.2100             0.2366              154            
3              [37888/60000]       0.2497              93.4100             0.2290              155            
3              [38912/60000]       0.2682              92.6800             0.2414              156            
3              [39936/60000]       0.2470              92.7600             0.2539              157            
3              [40960/60000]       0.2564              92.4400             0.2494              158            
3              [41984/60000]       0.2672              93.1800             0.2409              159            
3              [43008/60000]       0.2509              92.5200             0.2552              160            
3              [44032/60000]       0.2210              93.3500             0.2262              161            
3              [45056/60000]       0.2246              93.4300             0.2284              162            
3              [46080/60000]       0.2048              93.8500             0.2154              163            
3              [47104/60000]       0.2042              93.7700             0.2178              164            
3              [48128/60000]       0.1610              93.5800             0.2218              165            
3              [49152/60000]       0.2326              93.1700             0.2291              166            
3              [50176/60000]       0.2846              93.1100             0.2358              167            
3              [51200/60000]       0.1928              93.6100             0.2208              168            
3              [52224/60000]       0.2291              93.6000             0.2207              169            
3              [53248/60000]       0.2421              93.6700             0.2208              170            
3              [54272/60000]       0.2234              93.3100             0.2246              171            
3              [55296/60000]       0.2358              93.4500             0.2232              172            
3              [56320/60000]       0.2400              93.5500             0.2204              173            
3              [57344/60000]       0.2416              93.6500             0.2223              174            
3              [58368/60000]       0.2491              93.5100             0.2200              175            
3              [59392/60000]       0.2192              93.8800             0.2151              176            
3              [35872/60000]       0.1871              93.0100             0.2319              177            
4              [1024/60000]        0.2408              93.3900             0.2257              178            
4              [2048/60000]        0.2117              92.2000             0.2464              179            
4              [3072/60000]        0.2557              92.0700             0.2567              180            
4              [4096/60000]        0.2401              92.6100             0.2413              181            
4              [5120/60000]        0.2415              93.2600             0.2265              182            
4              [6144/60000]        0.2545              92.5600             0.2454              183            
4              [7168/60000]        0.2529              92.7500             0.2485              184            
4              [8192/60000]        0.2065              92.4400             0.2584              185            
4              [9216/60000]        0.2348              92.0000             0.2684              186            
4              [10240/60000]       0.2833              92.2900             0.2564              187            
4              [11264/60000]       0.2515              91.2500             0.2802              188            
4              [12288/60000]       0.3177              89.5500             0.3325              189            
4              [13312/60000]       0.3089              93.4600             0.2281              190            
4              [14336/60000]       0.2518              92.3900             0.2472              191            
4              [15360/60000]       0.2716              93.0600             0.2329              192            
4              [16384/60000]       0.2480              93.3000             0.2271              193            
4              [17408/60000]       0.2006              94.1000             0.2058              194            
4              [18432/60000]       0.2141              94.2700             0.1981              195            
4              [19456/60000]       0.1793              94.2000             0.2007              196            
4              [20480/60000]       0.2229              94.2500             0.1987              197            
4              [21504/60000]       0.2263              94.3800             0.1923              198            
4              [22528/60000]       0.1699              94.4800             0.1931              199            
4              [23552/60000]       0.1822              94.5600             0.1923              200            
4              [24576/60000]       0.2060              94.3500             0.1975              201            
4              [25600/60000]       0.2098              94.4200             0.1961              202            
4              [26624/60000]       0.2240              94.5100             0.1983              203            
4              [27648/60000]       0.1911              94.2900             0.1951              204            
4              [28672/60000]       0.1843              94.6900             0.1889              205            
4              [29696/60000]       0.2015              94.6800             0.1835              206            
4              [30720/60000]       0.1998              94.6700             0.1865              207            
4              [31744/60000]       0.2106              94.1800             0.2004              208            
4              [32768/60000]       0.2118              94.5900             0.1899              209            
4              [33792/60000]       0.1914              93.6000             0.2093              210            
4              [34816/60000]       0.2260              93.4500             0.2256              211            
4              [35840/60000]       0.1843              94.2000             0.1953              212            
4              [36864/60000]       0.1654              94.7900             0.1792              213            
4              [37888/60000]       0.2319              94.7100             0.1874              214            
4              [38912/60000]       0.2067              94.6500             0.1895              215            
4              [39936/60000]       0.2477              93.7900             0.2031              216            
4              [40960/60000]       0.2297              94.0300             0.2072              217            
4              [41984/60000]       0.1988              93.5600             0.2161              218            
