Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2984              50.8400             1.7076              1              
1              [2048/60000]        1.7010              46.3400             2.5664              2              
1              [3072/60000]        2.7935              52.2600             2.3325              3              
1              [4096/60000]        2.3423              46.2900             2.3251              4              
1              [5120/60000]        2.3539              58.9500             1.7875              5              
1              [6144/60000]        1.7670              53.8500             1.9729              6              
1              [7168/60000]        1.9289              52.6700             1.4465              7              
1              [8192/60000]        1.4805              66.9100             1.5107              8              
1              [9216/60000]        1.4899              72.8700             0.9334              9              
1              [10240/60000]       0.9371              74.8200             0.7637              10             
1              [11264/60000]       0.7719              75.6200             0.7068              11             
1              [12288/60000]       0.7300              71.6600             0.8438              12             
1              [13312/60000]       0.8446              71.8200             0.7968              13             
1              [14336/60000]       0.7406              75.2300             0.7139              14             
1              [15360/60000]       0.7099              83.0300             0.5367              15             
1              [16384/60000]       0.5518              83.0300             0.5304              16             
1              [17408/60000]       0.5325              80.7600             0.5767              17             
1              [18432/60000]       0.6164              79.3400             0.5951              18             
1              [19456/60000]       0.6495              75.7700             0.7027              19             
1              [20480/60000]       0.7042              74.8100             0.7166              20             
1              [21504/60000]       0.6945              76.5100             0.6971              21             
1              [22528/60000]       0.7299              81.2100             0.5981              22             
1              [23552/60000]       0.6011              85.6800             0.4864              23             
1              [24576/60000]       0.5249              85.7000             0.4723              24             
1              [25600/60000]       0.5058              86.2500             0.4708              25             
1              [26624/60000]       0.4815              87.0700             0.4368              26             
1              [27648/60000]       0.4570              87.9300             0.4254              27             
1              [28672/60000]       0.4239              88.6500             0.4009              28             
1              [29696/60000]       0.4300              88.7600             0.4007              29             
1              [30720/60000]       0.4424              88.3300             0.4095              30             
1              [31744/60000]       0.4167              88.6000             0.3944              31             
1              [32768/60000]       0.4215              88.9800             0.3890              32             
1              [33792/60000]       0.4512              88.6200             0.3915              33             
1              [34816/60000]       0.3916              88.6800             0.3895              34             
1              [35840/60000]       0.3766              88.5300             0.3977              35             
1              [36864/60000]       0.3813              87.7600             0.3994              36             
1              [37888/60000]       0.4386              87.7500             0.4144              37             
1              [38912/60000]       0.4838              85.8200             0.4556              38             
1              [39936/60000]       0.5164              87.4500             0.4197              39             
1              [40960/60000]       0.4982              87.2800             0.4125              40             
1              [41984/60000]       0.4335              88.3400             0.3945              41             
1              [43008/60000]       0.4000              88.0700             0.3990              42             
1              [44032/60000]       0.3949              87.2400             0.4144              43             
1              [45056/60000]       0.4341              86.6400             0.4281              44             
1              [46080/60000]       0.5008              85.1900             0.4572              45             
1              [47104/60000]       0.4515              84.4700             0.4882              46             
1              [48128/60000]       0.4947              89.3300             0.3575              47             
1              [49152/60000]       0.3476              88.9000             0.3781              48             
1              [50176/60000]       0.3946              86.9800             0.4268              49             
1              [51200/60000]       0.4547              88.9500             0.3743              50             
1              [52224/60000]       0.4474              87.4100             0.4074              51             
1              [53248/60000]       0.4250              86.0000             0.4285              52             
1              [54272/60000]       0.4440              83.5400             0.4833              53             
1              [55296/60000]       0.4812              84.0900             0.4688              54             
1              [56320/60000]       0.4941              82.8800             0.5044              55             
1              [57344/60000]       0.5504              85.6700             0.4451              56             
1              [58368/60000]       0.4832              86.7100             0.4088              57             
1              [59392/60000]       0.4177              89.5100             0.3617              58             
1              [35872/60000]       0.3795              90.1000             0.3566              59             
2              [1024/60000]        0.3684              90.3100             0.3355              60             
2              [2048/60000]        0.3276              90.1500             0.3460              61             
2              [3072/60000]        0.3295              90.1100             0.3392              62             
2              [4096/60000]        0.3207              90.2000             0.3369              63             
2              [5120/60000]        0.3762              90.3700             0.3319              64             
2              [6144/60000]        0.3718              90.0400             0.3481              65             
2              [7168/60000]        0.4361              88.0100             0.3914              66             
2              [8192/60000]        0.4032              85.9600             0.4554              67             
2              [9216/60000]        0.4275              87.8200             0.4016              68             
2              [10240/60000]       0.4256              87.4300             0.4104              69             
2              [11264/60000]       0.4056              88.1400             0.3924              70             
2              [12288/60000]       0.4491              89.5000             0.3632              71             
2              [13312/60000]       0.4089              89.4200             0.3565              72             
2              [14336/60000]       0.3373              90.4400             0.3270              73             
2              [15360/60000]       0.3819              91.0100             0.3122              74             
2              [16384/60000]       0.3250              91.3100             0.3098              75             
2              [17408/60000]       0.3513              91.1300             0.3092              76             
2              [18432/60000]       0.3386              90.8200             0.3188              77             
2              [19456/60000]       0.3119              90.7600             0.3217              78             
2              [20480/60000]       0.3709              90.4500             0.3368              79             
2              [21504/60000]       0.3464              89.5200             0.3496              80             
2              [22528/60000]       0.4098              88.8800             0.3943              81             
2              [23552/60000]       0.4057              86.7600             0.4335              82             
2              [24576/60000]       0.4776              90.3600             0.3496              83             
2              [25600/60000]       0.4608              88.1500             0.3784              84             
2              [26624/60000]       0.4152              88.5900             0.3935              85             
2              [27648/60000]       0.4026              87.8400             0.3899              86             
2              [28672/60000]       0.3950              89.9700             0.3421              87             
2              [29696/60000]       0.3655              90.6400             0.3211              88             
2              [30720/60000]       0.4105              91.0000             0.3151              89             
2              [31744/60000]       0.3157              91.4400             0.3054              90             
2              [32768/60000]       0.3313              91.3700             0.3023              91             
2              [33792/60000]       0.3503              90.2700             0.3315              92             
2              [34816/60000]       0.2916              90.0700             0.3351              93             
2              [35840/60000]       0.3532              89.9800             0.3429              94             
2              [36864/60000]       0.3249              89.0400             0.3687              95             
2              [37888/60000]       0.3588              90.0900             0.3343              96             
2              [38912/60000]       0.3483              90.4900             0.3232              97             
2              [39936/60000]       0.3520              90.0900             0.3326              98             
2              [40960/60000]       0.3583              88.2200             0.3921              99             
