Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3026              46.5600             1.8341              1              
1              [2048/60000]        1.8347              65.3600             1.5254              2              
1              [3072/60000]        1.5345              53.9200             1.4614              3              
1              [4096/60000]        1.5365              56.5600             1.5181              4              
1              [5120/60000]        1.4860              46.0300             1.5271              5              
1              [6144/60000]        1.5254              52.7900             1.6358              6              
1              [7168/60000]        1.5977              45.9700             1.4178              7              
1              [8192/60000]        1.3876              59.3400             1.2804              8              
1              [9216/60000]        1.3463              54.0300             1.4112              9              
1              [10240/60000]       1.4715              74.2900             1.0752              10             
1              [11264/60000]       1.1251              76.5300             0.7455              11             
1              [12288/60000]       0.7562              83.8900             0.5998              12             
1              [13312/60000]       0.5779              82.3100             0.5952              13             
1              [14336/60000]       0.6112              79.2600             0.6373              14             
1              [15360/60000]       0.6729              72.9500             0.7630              15             
1              [16384/60000]       0.7507              74.9200             0.7172              16             
1              [17408/60000]       0.7387              80.6000             0.5971              17             
1              [18432/60000]       0.6316              84.6500             0.5233              18             
1              [19456/60000]       0.5173              86.3200             0.4667              19             
1              [20480/60000]       0.5288              85.2100             0.4971              20             
1              [21504/60000]       0.5031              83.6500             0.5142              21             
1              [22528/60000]       0.5568              87.2300             0.4522              22             
1              [23552/60000]       0.4804              86.5300             0.4420              23             
1              [24576/60000]       0.4673              87.6900             0.4309              24             
1              [25600/60000]       0.4245              88.2900             0.4011              25             
1              [26624/60000]       0.4330              89.4400             0.3889              26             
1              [27648/60000]       0.4203              89.2400             0.3746              27             
1              [28672/60000]       0.3654              89.8500             0.3679              28             
1              [29696/60000]       0.3259              90.2500             0.3548              29             
1              [30720/60000]       0.3454              90.2400             0.3578              30             
1              [31744/60000]       0.3314              90.5000             0.3464              31             
1              [32768/60000]       0.3316              89.9400             0.3517              32             
1              [33792/60000]       0.3463              90.2400             0.3484              33             
1              [34816/60000]       0.3710              90.5100             0.3437              34             
1              [35840/60000]       0.3727              89.8500             0.3502              35             
1              [36864/60000]       0.3704              88.3600             0.3830              36             
1              [37888/60000]       0.3810              86.8800             0.4228              37             
1              [38912/60000]       0.4724              87.0900             0.4087              38             
1              [39936/60000]       0.4205              86.4600             0.4277              39             
1              [40960/60000]       0.4439              88.9600             0.3626              40             
1              [41984/60000]       0.3528              89.5200             0.3555              41             
1              [43008/60000]       0.3422              87.5200             0.3981              42             
1              [44032/60000]       0.4561              82.1700             0.5303              43             
1              [45056/60000]       0.6037              82.3700             0.5145              44             
1              [46080/60000]       0.5379              87.1700             0.4118              45             
1              [47104/60000]       0.4379              88.9500             0.3595              46             
1              [48128/60000]       0.3729              91.1000             0.3197              47             
1              [49152/60000]       0.3818              91.0800             0.3118              48             
