Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3046              50.8500             1.5811              1              
1              [2048/60000]        1.6211              52.4800             1.9537              2              
1              [3072/60000]        1.9156              18.5900             3.0875              3              
1              [4096/60000]        2.9638              42.3700             2.9795              4              
1              [5120/60000]        2.6273              41.1300             3.2564              5              
1              [6144/60000]        3.1177              46.2500             3.1733              6              
1              [7168/60000]        3.1069              51.7800             1.4235              7              
1              [8192/60000]        1.4947              74.4800             0.7959              8              
1              [9216/60000]        0.8064              69.9600             0.8807              9              
1              [10240/60000]       0.8693              73.4300             1.0734              10             
1              [11264/60000]       1.1365              77.2100             0.7401              11             
1              [12288/60000]       0.7728              78.0700             0.7007              12             
1              [13312/60000]       0.7484              80.1100             0.6313              13             
1              [14336/60000]       0.6537              78.3100             0.6291              14             
1              [15360/60000]       0.6852              81.9300             0.5779              15             
1              [16384/60000]       0.5906              80.6700             0.5737              16             
1              [17408/60000]       0.5775              83.6100             0.5320              17             
1              [18432/60000]       0.5075              85.0900             0.5073              18             
1              [19456/60000]       0.5025              85.8700             0.4855              19             
1              [20480/60000]       0.5377              84.6100             0.5040              20             
1              [21504/60000]       0.5163              82.2100             0.5328              21             
1              [22528/60000]       0.5426              80.9600             0.5617              22             
1              [23552/60000]       0.5518              83.6400             0.5037              23             
1              [24576/60000]       0.5321              85.5700             0.4781              24             
1              [25600/60000]       0.5323              85.4200             0.4731              25             
1              [26624/60000]       0.4762              86.5100             0.4606              26             
1              [27648/60000]       0.4401              86.7300             0.4540              27             
1              [28672/60000]       0.4865              88.7700             0.4025              28             
1              [29696/60000]       0.4429              88.8800             0.4009              29             
1              [30720/60000]       0.4181              88.9600             0.3936              30             
1              [31744/60000]       0.4357              88.1000             0.4046              31             
1              [32768/60000]       0.4092              86.7600             0.4373              32             
1              [33792/60000]       0.4427              85.3900             0.4489              33             
1              [34816/60000]       0.5006              85.4900             0.4740              34             
1              [35840/60000]       0.4946              87.1300             0.4226              35             
1              [36864/60000]       0.4387              87.6900             0.4232              36             
1              [37888/60000]       0.4286              89.0000             0.3771              37             
1              [38912/60000]       0.3905              89.6600             0.3625              38             
1              [39936/60000]       0.3894              90.0800             0.3608              39             
1              [40960/60000]       0.3521              89.9100             0.3531              40             
1              [41984/60000]       0.3472              90.4800             0.3376              41             
1              [43008/60000]       0.3258              90.7400             0.3386              42             
1              [44032/60000]       0.3537              90.4800             0.3400              43             
1              [45056/60000]       0.3623              90.3400             0.3442              44             
1              [46080/60000]       0.3463              89.6500             0.3501              45             
1              [47104/60000]       0.3775              88.5500             0.3792              46             
1              [48128/60000]       0.3972              87.5300             0.4157              47             
1              [49152/60000]       0.4293              86.9500             0.4261              48             
1              [50176/60000]       0.4678              86.7300             0.4273              49             
1              [51200/60000]       0.4296              89.3100             0.3601              50             
1              [52224/60000]       0.4249              87.2900             0.4049              51             
1              [53248/60000]       0.4141              88.3200             0.3864              52             
1              [54272/60000]       0.3749              88.6700             0.3662              53             
1              [55296/60000]       0.3569              89.0100             0.3721              54             
1              [56320/60000]       0.3721              87.4900             0.3908              55             
1              [57344/60000]       0.4273              86.5400             0.4533              56             
1              [58368/60000]       0.4999              88.3100             0.3764              57             
1              [59392/60000]       0.3962              86.9100             0.4250              58             
1              [35872/60000]       0.4370              85.6200             0.4303              59             
2              [1024/60000]        0.4969              82.3500             0.5293              60             
2              [2048/60000]        0.5392              84.8400             0.4482              61             
2              [3072/60000]        0.5012              86.4300             0.4088              62             
2              [4096/60000]        0.3972              89.3300             0.3631              63             
2              [5120/60000]        0.3629              89.5100             0.3407              64             
2              [6144/60000]        0.3938              90.3600             0.3339              65             
2              [7168/60000]        0.3454              90.1300             0.3325              66             
2              [8192/60000]        0.3538              91.4300             0.3034              67             
2              [9216/60000]        0.2931              91.6300             0.2906              68             
2              [10240/60000]       0.2986              91.3600             0.3037              69             
2              [11264/60000]       0.3235              90.4400             0.3225              70             
2              [12288/60000]       0.3482              91.3900             0.3016              71             
2              [13312/60000]       0.3490              91.4700             0.2995              72             
2              [14336/60000]       0.2568              91.7000             0.2883              73             
2              [15360/60000]       0.2915              91.8600             0.2854              74             
2              [16384/60000]       0.3122              91.5200             0.2864              75             
2              [17408/60000]       0.2431              92.0600             0.2845              76             
2              [18432/60000]       0.3226              91.5600             0.2907              77             
2              [19456/60000]       0.3363              91.9500             0.2837              78             
2              [20480/60000]       0.3358              91.5100             0.2913              79             
2              [21504/60000]       0.2948              91.5500             0.2883              80             
2              [22528/60000]       0.3002              91.8700             0.2857              81             
2              [23552/60000]       0.3046              90.9400             0.2996              82             
2              [24576/60000]       0.3599              90.5900             0.3195              83             
2              [25600/60000]       0.3714              91.1200             0.3026              84             
2              [26624/60000]       0.2968              91.1300             0.3078              85             
2              [27648/60000]       0.3233              90.7200             0.3118              86             
2              [28672/60000]       0.2938              89.5600             0.3445              87             
2              [29696/60000]       0.3553              90.7700             0.3057              88             
2              [30720/60000]       0.3140              91.1900             0.2969              89             
2              [31744/60000]       0.3025              92.3900             0.2674              90             
2              [32768/60000]       0.2787              92.0800             0.2780              91             
2              [33792/60000]       0.2808              91.1800             0.2941              92             
2              [34816/60000]       0.3202              90.2500             0.3263              93             
2              [35840/60000]       0.3116              91.1900             0.2968              94             
2              [36864/60000]       0.2681              91.6500             0.2847              95             
2              [37888/60000]       0.2604              91.7600             0.2793              96             
2              [38912/60000]       0.3019              91.9400             0.2711              97             
2              [39936/60000]       0.3005              91.1400             0.2926              98             
2              [40960/60000]       0.2689              91.1800             0.2984              99             
2              [41984/60000]       0.3263              91.0600             0.2929              100            
