Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3000              55.5000             1.4507              1              
1              [2048/60000]        1.5206              38.9600             2.7812              2              
1              [3072/60000]        2.6295              27.3000             3.9593              3              
1              [4096/60000]        3.9608              42.6500             2.7465              4              
1              [5120/60000]        2.8374              50.0700             2.6952              5              
1              [6144/60000]        2.7835              52.3700             1.7118              6              
1              [7168/60000]        1.5449              57.6600             1.2797              7              
1              [8192/60000]        1.3155              66.1100             1.5442              8              
1              [9216/60000]        1.5468              61.8700             1.1709              9              
1              [10240/60000]       1.2342              49.3900             1.6943              10             
1              [11264/60000]       1.7152              75.6000             1.5941              11             
1              [12288/60000]       1.6138              71.1700             1.1181              12             
1              [13312/60000]       1.0996              75.2100             0.7086              13             
1              [14336/60000]       0.6991              82.4200             0.5602              14             
1              [15360/60000]       0.5853              83.4600             0.5094              15             
1              [16384/60000]       0.5494              87.2700             0.4722              16             
1              [17408/60000]       0.4686              87.6300             0.4511              17             
1              [18432/60000]       0.4612              88.2600             0.4441              18             
1              [19456/60000]       0.4911              87.9600             0.4405              19             
1              [20480/60000]       0.4477              88.7800             0.4264              20             
1              [21504/60000]       0.4098              88.0400             0.4302              21             
1              [22528/60000]       0.4342              88.6300             0.4241              22             
1              [23552/60000]       0.4622              88.3800             0.4142              23             
1              [24576/60000]       0.4387              89.1900             0.4041              24             
1              [25600/60000]       0.4036              89.4200             0.3962              25             
1              [26624/60000]       0.4246              89.4800             0.3943              26             
1              [27648/60000]       0.3946              89.3400             0.3918              27             
1              [28672/60000]       0.4288              89.2600             0.3926              28             
1              [29696/60000]       0.4295              88.0500             0.4073              29             
1              [30720/60000]       0.4457              88.6500             0.3984              30             
1              [31744/60000]       0.4379              87.4300             0.4175              31             
1              [32768/60000]       0.4252              88.3900             0.4039              32             
1              [33792/60000]       0.4200              87.2600             0.4050              33             
1              [34816/60000]       0.4518              82.6500             0.4983              34             
1              [35840/60000]       0.4967              87.0300             0.4130              35             
1              [36864/60000]       0.4117              89.2900             0.3743              36             
1              [37888/60000]       0.3588              89.2300             0.3707              37             
1              [38912/60000]       0.3755              89.8900             0.3582              38             
1              [39936/60000]       0.3577              89.8400             0.3509              39             
1              [40960/60000]       0.4219              89.4800             0.3671              40             
1              [41984/60000]       0.4118              88.8700             0.3684              41             
1              [43008/60000]       0.3713              88.9700             0.3833              42             
1              [44032/60000]       0.3889              87.3700             0.3978              43             
1              [45056/60000]       0.4989              86.9900             0.4210              44             
1              [46080/60000]       0.4349              87.4200             0.4034              45             
1              [47104/60000]       0.4298              88.9600             0.3798              46             
1              [48128/60000]       0.4054              88.2900             0.3837              47             
1              [49152/60000]       0.4423              88.5600             0.3879              48             
1              [50176/60000]       0.3961              87.4800             0.4005              49             
1              [51200/60000]       0.4209              87.5100             0.4131              50             
1              [52224/60000]       0.3956              88.2300             0.3824              51             
1              [53248/60000]       0.3905              88.9600             0.3723              52             
1              [54272/60000]       0.4449              86.9000             0.4132              53             
1              [55296/60000]       0.3807              86.6100             0.4345              54             
1              [56320/60000]       0.4341              89.6700             0.3533              55             
1              [57344/60000]       0.3613              90.4800             0.3333              56             
1              [58368/60000]       0.3796              88.9500             0.3627              57             
1              [59392/60000]       0.3702              88.7000             0.3826              58             
1              [35872/60000]       0.3378              88.6300             0.3808              59             
2              [1024/60000]        0.3908              86.6500             0.4337              60             
2              [2048/60000]        0.4385              83.9500             0.5177              61             
2              [3072/60000]        0.4919              82.3500             0.5654              62             
2              [4096/60000]        0.5464              81.8600             0.5774              63             
2              [5120/60000]        0.5922              84.6600             0.4841              64             
2              [6144/60000]        0.4545              87.8300             0.3897              65             
2              [7168/60000]        0.3889              90.4800             0.3353              66             
2              [8192/60000]        0.3234              91.0700             0.3113              67             
2              [9216/60000]        0.3519              90.7900             0.3201              68             
2              [10240/60000]       0.3187              90.8100             0.3194              69             
2              [11264/60000]       0.3392              90.3500             0.3247              70             
2              [12288/60000]       0.3374              89.7000             0.3390              71             
2              [13312/60000]       0.3517              89.9800             0.3335              72             
2              [14336/60000]       0.3485              89.4900             0.3466              73             
2              [15360/60000]       0.3389              88.5500             0.3615              74             
2              [16384/60000]       0.3555              86.9100             0.4049              75             
2              [17408/60000]       0.4746              83.0100             0.5125              76             
2              [18432/60000]       0.5591              86.5300             0.4193              77             
2              [19456/60000]       0.4641              88.9400             0.3567              78             
2              [20480/60000]       0.4017              90.4700             0.3180              79             
