Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              30.3700             2.3013              1              
1              [2048/60000]        2.3013              44.8600             2.2998              2              
1              [3072/60000]        2.3000              48.7000             2.2982              3              
1              [4096/60000]        2.2986              51.0200             2.2964              4              
1              [5120/60000]        2.2965              50.9700             2.2941              5              
1              [6144/60000]        2.2942              51.4900             2.2913              6              
1              [7168/60000]        2.2919              52.1200             2.2881              7              
1              [8192/60000]        2.2886              50.0000             2.2841              8              
1              [9216/60000]        2.2844              51.8700             2.2792              9              
1              [10240/60000]       2.2794              51.4400             2.2731              10             
1              [11264/60000]       2.2734              51.9300             2.2657              11             
1              [12288/60000]       2.2668              52.4100             2.2567              12             
1              [13312/60000]       2.2591              53.7400             2.2457              13             
1              [14336/60000]       2.2482              53.0800             2.2322              14             
1              [15360/60000]       2.2325              52.7400             2.2149              15             
1              [16384/60000]       2.2160              54.0600             2.1938              16             
1              [17408/60000]       2.1951              54.6500             2.1676              17             
1              [18432/60000]       2.1660              53.6400             2.1347              18             
1              [19456/60000]       2.1331              51.6600             2.0948              19             
1              [20480/60000]       2.0962              51.3400             2.0475              20             
1              [21504/60000]       2.0389              51.2200             1.9883              21             
1              [22528/60000]       1.9798              52.3100             1.9196              22             
1              [23552/60000]       1.9268              54.0400             1.8439              23             
1              [24576/60000]       1.8360              55.3200             1.7575              24             
1              [25600/60000]       1.7955              58.1600             1.6714              25             
1              [26624/60000]       1.6620              58.9100             1.5789              26             
1              [27648/60000]       1.6002              60.2600             1.4879              27             
1              [28672/60000]       1.4693              60.8800             1.4026              28             
1              [29696/60000]       1.4317              62.3900             1.3278              29             
1              [30720/60000]       1.3403              63.3700             1.2564              30             
1              [31744/60000]       1.2509              64.6400             1.1933              31             
1              [32768/60000]       1.2077              64.9100             1.1378              32             
1              [33792/60000]       1.0890              65.9400             1.0905              33             
1              [34816/60000]       1.0749              66.9500             1.0434              34             
1              [35840/60000]       1.0376              67.3600             1.0162              35             
1              [36864/60000]       1.0141              68.5900             0.9744              36             
1              [37888/60000]       1.0095              70.5100             0.9351              37             
