Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              21.7000             2.3018              1              
1              [2048/60000]        2.3019              27.8200             2.3011              2              
1              [3072/60000]        2.3010              27.3100             2.3001              3              
1              [4096/60000]        2.3003              29.4100             2.2991              4              
1              [5120/60000]        2.2991              29.1600             2.2977              5              
1              [6144/60000]        2.2980              29.3600             2.2961              6              
1              [7168/60000]        2.2965              29.7200             2.2941              7              
1              [8192/60000]        2.2938              28.8800             2.2914              8              
1              [9216/60000]        2.2907              29.3800             2.2879              9              
1              [10240/60000]       2.2884              30.4900             2.2837              10             
1              [11264/60000]       2.2833              29.5600             2.2783              11             
1              [12288/60000]       2.2778              29.4600             2.2714              12             
1              [13312/60000]       2.2719              30.3400             2.2629              13             
1              [14336/60000]       2.2602              30.0900             2.2516              14             
1              [15360/60000]       2.2510              30.7900             2.2378              15             
1              [16384/60000]       2.2377              32.0500             2.2206              16             
1              [17408/60000]       2.2213              33.3500             2.1994              17             
1              [18432/60000]       2.2025              35.6700             2.1736              18             
1              [19456/60000]       2.1791              38.9800             2.1426              19             
1              [20480/60000]       2.1327              42.8400             2.1042              20             
1              [21504/60000]       2.1158              48.9700             2.0615              21             
1              [22528/60000]       2.0648              50.9900             2.0118              22             
1              [23552/60000]       2.0163              52.1700             1.9551              23             
1              [24576/60000]       1.9767              56.5700             1.8934              24             
1              [25600/60000]       1.9201              58.6300             1.8244              25             
1              [26624/60000]       1.8343              60.2400             1.7466              26             
1              [27648/60000]       1.7542              60.2700             1.6624              27             
1              [28672/60000]       1.6808              61.8800             1.5716              28             
1              [29696/60000]       1.5657              61.1200             1.4766              29             
1              [30720/60000]       1.4879              60.7700             1.3932              30             
1              [31744/60000]       1.4565              62.7400             1.3132              31             
1              [32768/60000]       1.3522              63.6600             1.2454              32             
1              [33792/60000]       1.2548              64.3700             1.1826              33             
1              [34816/60000]       1.2097              65.3000             1.1319              34             
1              [35840/60000]       1.1847              65.5400             1.0933              35             
1              [36864/60000]       1.1027              66.3500             1.0571              36             
1              [37888/60000]       1.0671              66.2200             1.0255              37             
1              [38912/60000]       1.0781              67.3300             0.9940              38             
1              [39936/60000]       1.0168              67.7500             0.9641              39             
1              [40960/60000]       0.9591              67.8700             0.9380              40             
1              [41984/60000]       0.9548              68.9100             0.9171              41             
1              [43008/60000]       0.9032              67.4500             0.9071              42             
1              [44032/60000]       0.9081              69.1100             0.8888              43             
1              [45056/60000]       0.9217              67.8500             0.8814              44             
1              [46080/60000]       0.9303              69.1400             0.8711              45             
1              [47104/60000]       0.8671              67.6000             0.8572              46             
1              [48128/60000]       0.8655              70.2900             0.8279              47             
1              [49152/60000]       0.8409              69.6600             0.8042              48             
1              [50176/60000]       0.7890              70.8600             0.8043              49             
1              [51200/60000]       0.8248              68.8600             0.8059              50             
1              [52224/60000]       0.8276              71.1600             0.7797              51             
1              [53248/60000]       0.8116              70.3700             0.7700              52             
1              [54272/60000]       0.7998              72.2800             0.7490              53             
1              [55296/60000]       0.8313              69.1700             0.7924              54             
1              [56320/60000]       0.8154              71.7200             0.7568              55             
1              [57344/60000]       0.7399              71.2500             0.7482              56             
1              [58368/60000]       0.8145              69.3400             0.7969              57             
1              [59392/60000]       0.8484              69.5100             0.7834              58             
1              [35872/60000]       0.8056              70.3200             0.7720              59             
2              [1024/60000]        0.7947              71.7600             0.7318              60             
2              [2048/60000]        0.7850              72.1100             0.7308              61             
2              [3072/60000]        0.8151              72.5600             0.7066              62             
2              [4096/60000]        0.6852              73.6200             0.6843              63             
2              [5120/60000]        0.6805              74.3400             0.6650              64             
2              [6144/60000]        0.6797              74.4200             0.6592              65             
2              [7168/60000]        0.6676              74.3300             0.6616              66             
2              [8192/60000]        0.6467              74.5900             0.6496              67             
2              [9216/60000]        0.7145              74.8000             0.6498              68             
2              [10240/60000]       0.6506              75.2500             0.6384              69             
2              [11264/60000]       0.6255              74.7600             0.6322              70             
2              [12288/60000]       0.6580              74.7400             0.6381              71             
2              [13312/60000]       0.7062              73.8600             0.6670              72             
2              [14336/60000]       0.7195              72.1000             0.7082              73             
2              [15360/60000]       0.7447              73.0700             0.6834              74             
2              [16384/60000]       0.7360              71.5300             0.7153              75             
2              [17408/60000]       0.7057              74.9800             0.6554              76             
2              [18432/60000]       0.6818              74.7400             0.6379              77             
2              [19456/60000]       0.7109              73.6900             0.6667              78             
2              [20480/60000]       0.6695              74.1000             0.6566              79             
2              [21504/60000]       0.6532              74.0200             0.6643              80             
