Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.5500             2.3019              1              
1              [2048/60000]        2.3019              20.2600             2.3011              2              
1              [3072/60000]        2.3011              21.5800             2.3003              3              
1              [4096/60000]        2.3005              23.8100             2.2992              4              
1              [5120/60000]        2.2996              27.3500             2.2980              5              
1              [6144/60000]        2.2979              26.1100             2.2963              6              
1              [7168/60000]        2.2969              29.9900             2.2944              7              
1              [8192/60000]        2.2943              30.8200             2.2917              8              
1              [9216/60000]        2.2921              33.3300             2.2885              9              
1              [10240/60000]       2.2897              37.4100             2.2846              10             
1              [11264/60000]       2.2848              36.6200             2.2794              11             
1              [12288/60000]       2.2805              36.0500             2.2729              12             
1              [13312/60000]       2.2744              37.3400             2.2648              13             
1              [14336/60000]       2.2638              37.7300             2.2539              14             
1              [15360/60000]       2.2553              40.4900             2.2406              15             
1              [16384/60000]       2.2482              41.9000             2.2250              16             
1              [17408/60000]       2.2271              41.1400             2.2036              17             
1              [18432/60000]       2.2082              40.8900             2.1771              18             
1              [19456/60000]       2.1763              40.2900             2.1427              19             
1              [20480/60000]       2.1478              40.8900             2.1012              20             
1              [21504/60000]       2.1033              41.1100             2.0495              21             
1              [22528/60000]       2.0639              41.8300             1.9900              22             
1              [23552/60000]       2.0143              43.3900             1.9234              23             
1              [24576/60000]       1.9139              44.5300             1.8427              24             
1              [25600/60000]       1.8582              47.3000             1.7578              25             
1              [26624/60000]       1.7835              48.3000             1.6759              26             
1              [27648/60000]       1.7359              50.3300             1.5971              27             
1              [28672/60000]       1.6339              51.4500             1.5257              28             
1              [29696/60000]       1.5412              53.1800             1.4561              29             
1              [30720/60000]       1.4921              55.8000             1.3939              30             
1              [31744/60000]       1.4338              58.2200             1.3318              31             
1              [32768/60000]       1.3416              60.1400             1.2748              32             
1              [33792/60000]       1.2752              61.0500             1.2278              33             
1              [34816/60000]       1.2720              62.4700             1.1769              34             
1              [35840/60000]       1.1911              64.0800             1.1275              35             
1              [36864/60000]       1.1066              65.2800             1.0847              36             
1              [37888/60000]       1.1028              66.5800             1.0488              37             
1              [38912/60000]       1.0731              66.8800             1.0188              38             
1              [39936/60000]       1.0290              67.7900             0.9846              39             
1              [40960/60000]       0.9932              68.4200             0.9550              40             
1              [41984/60000]       0.9995              68.9700             0.9325              41             
1              [43008/60000]       0.9206              69.1800             0.9117              42             
1              [44032/60000]       0.9113              69.8300             0.8904              43             
1              [45056/60000]       0.9453              69.7600             0.8772              44             
1              [46080/60000]       0.9223              70.0700             0.8615              45             
1              [47104/60000]       0.8826              70.5200             0.8453              46             
1              [48128/60000]       0.9135              70.5700             0.8475              47             
1              [49152/60000]       0.8776              70.9000             0.8328              48             
1              [50176/60000]       0.8145              71.3600             0.8138              49             
1              [51200/60000]       0.8266              71.4100             0.8055              50             
1              [52224/60000]       0.7765              70.9800             0.8012              51             
1              [53248/60000]       0.7910              71.7400             0.7863              52             
1              [54272/60000]       0.8113              71.5200             0.7861              53             
1              [55296/60000]       0.8024              71.8500             0.7812              54             
1              [56320/60000]       0.8201              72.0900             0.7741              55             
1              [57344/60000]       0.7989              71.8300             0.7759              56             
1              [58368/60000]       0.7462              71.9600             0.7638              57             
1              [59392/60000]       0.8189              72.4500             0.7601              58             
1              [35872/60000]       0.8134              72.0200             0.7535              59             
2              [1024/60000]        0.7868              72.7400             0.7431              60             
2              [2048/60000]        0.7812              72.6100             0.7424              61             
2              [3072/60000]        0.7350              72.6600             0.7348              62             
2              [4096/60000]        0.7179              72.9600             0.7322              63             
2              [5120/60000]        0.7369              72.7400             0.7253              64             
2              [6144/60000]        0.7470              73.0900             0.7291              65             
2              [7168/60000]        0.7295              73.0700             0.7191              66             
2              [8192/60000]        0.6842              72.9300             0.7310              67             
2              [9216/60000]        0.7461              72.2400             0.7331              68             
2              [10240/60000]       0.8002              73.0300             0.7337              69             
2              [11264/60000]       0.7615              72.8500             0.7179              70             
2              [12288/60000]       0.7516              73.3900             0.7213              71             
2              [13312/60000]       0.7493              73.2500             0.7085              72             
2              [14336/60000]       0.7326              73.5200             0.7099              73             
2              [15360/60000]       0.7273              73.1900             0.7052              74             
2              [16384/60000]       0.7460              73.5000             0.7052              75             
2              [17408/60000]       0.7086              73.5600             0.6944              76             
2              [18432/60000]       0.7515              73.4500             0.6964              77             
2              [19456/60000]       0.6972              73.7200             0.7002              78             
2              [20480/60000]       0.7135              73.1300             0.7038              79             
2              [21504/60000]       0.6588              73.5200             0.7089              80             
2              [22528/60000]       0.7309              73.4500             0.6926              81             
2              [23552/60000]       0.7034              73.6100             0.6900              82             
2              [24576/60000]       0.7436              73.6300             0.6834              83             
2              [25600/60000]       0.6991              73.2400             0.7168              84             
2              [26624/60000]       0.7863              72.7400             0.7142              85             
2              [27648/60000]       0.8325              74.0300             0.6917              86             
2              [28672/60000]       0.7155              73.8600             0.6769              87             
2              [29696/60000]       0.6726              73.7100             0.6770              88             
2              [30720/60000]       0.6908              73.7500             0.6763              89             
2              [31744/60000]       0.6764              73.7900             0.6724              90             
2              [32768/60000]       0.7162              74.0100             0.6753              91             
2              [33792/60000]       0.7144              73.7800             0.6737              92             
2              [34816/60000]       0.6584              74.2200             0.6644              93             
2              [35840/60000]       0.6257              73.9000             0.6776              94             
2              [36864/60000]       0.7547              74.0900             0.6652              95             
2              [37888/60000]       0.6496              74.4400             0.6642              96             
2              [38912/60000]       0.7123              74.2000             0.6651              97             
2              [39936/60000]       0.6589              74.4300             0.6565              98             
2              [40960/60000]       0.7078              74.0100             0.6646              99             
2              [41984/60000]       0.6362              74.1600             0.6633              100            
2              [43008/60000]       0.6697              74.0500             0.6716              101            
2              [44032/60000]       0.7445              73.6700             0.6696              102            
2              [45056/60000]       0.7010              74.3500             0.6527              103            
2              [46080/60000]       0.5940              74.0400             0.6612              104            
2              [47104/60000]       0.6921              74.1900             0.6533              105            
2              [48128/60000]       0.6628              74.2300             0.6610              106            
2              [49152/60000]       0.6724              73.9300             0.6537              107            
2              [50176/60000]       0.7238              74.3000             0.6513              108            
2              [51200/60000]       0.6599              74.5200             0.6473              109            
2              [52224/60000]       0.6350              74.5000             0.6460              110            
2              [53248/60000]       0.6793              74.2200             0.6503              111            
2              [54272/60000]       0.6473              74.0900             0.6625              112            
2              [55296/60000]       0.6809              73.9400             0.6672              113            
2              [56320/60000]       0.6525              73.9800             0.6541              114            
2              [57344/60000]       0.6876              74.3800             0.6540              115            
2              [58368/60000]       0.6310              74.3000             0.6431              116            
2              [59392/60000]       0.6361              74.4700             0.6490              117            
2              [35872/60000]       0.6442              73.7900             0.6583              118            
3              [1024/60000]        0.6554              73.7100             0.6649              119            
3              [2048/60000]        0.6614              74.2800             0.6423              120            
3              [3072/60000]        0.6140              74.3000             0.6430              121            
3              [4096/60000]        0.7130              74.4100             0.6416              122            
3              [5120/60000]        0.6454              74.4700             0.6426              123            
3              [6144/60000]        0.6405              74.6200             0.6354              124            
3              [7168/60000]        0.6273              74.6200             0.6356              125            
3              [8192/60000]        0.6087              74.5600             0.6336              126            
3              [9216/60000]        0.7023              74.8500             0.6356              127            
3              [10240/60000]       0.6313              74.3200             0.6429              128            
3              [11264/60000]       0.6083              74.7300             0.6380              129            
3              [12288/60000]       0.6568              74.4300             0.6374              130            
3              [13312/60000]       0.6239              74.3000             0.6396              131            
3              [14336/60000]       0.6685              74.4900             0.6467              132            
3              [15360/60000]       0.7028              74.2000             0.6503              133            
3              [16384/60000]       0.7371              74.2700             0.6442              134            
3              [17408/60000]       0.6669              74.8000             0.6270              135            
3              [18432/60000]       0.6386              74.6600             0.6336              136            
3              [19456/60000]       0.6553              74.6100             0.6321              137            
3              [20480/60000]       0.6675              74.5400             0.6350              138            
3              [21504/60000]       0.6250              74.5500             0.6335              139            
3              [22528/60000]       0.6982              74.7700             0.6264              140            
3              [23552/60000]       0.6246              74.7200             0.6267              141            
3              [24576/60000]       0.6106              74.7600             0.6245              142            
3              [25600/60000]       0.6069              74.1800             0.6383              143            
3              [26624/60000]       0.6919              74.5300             0.6394              144            
3              [27648/60000]       0.6385              74.3000             0.6375              145            
3              [28672/60000]       0.6176              74.6600             0.6318              146            
3              [29696/60000]       0.6536              74.5500             0.6281              147            
3              [30720/60000]       0.6362              74.7200             0.6283              148            
3              [31744/60000]       0.6744              74.8600             0.6275              149            
3              [32768/60000]       0.6266              74.8000             0.6236              150            
3              [33792/60000]       0.5931              74.8500             0.6221              151            
3              [34816/60000]       0.6233              74.5800             0.6296              152            
3              [35840/60000]       0.6429              74.5700             0.6332              153            
3              [36864/60000]       0.6515              74.8100             0.6226              154            
3              [37888/60000]       0.6851              74.4400             0.6259              155            
3              [38912/60000]       0.6388              74.7300             0.6266              156            
3              [39936/60000]       0.6328              74.5700             0.6317              157            
3              [40960/60000]       0.7038              74.5600             0.6313              158            
3              [41984/60000]       0.6002              74.8100             0.6230              159            
3              [43008/60000]       0.6434              74.7700             0.6245              160            
3              [44032/60000]       0.6305              75.0300             0.6208              161            
3              [45056/60000]       0.5854              74.7800             0.6227              162            
3              [46080/60000]       0.6241              75.0300             0.6235              163            
3              [47104/60000]       0.6616              74.8100             0.6204              164            
3              [48128/60000]       0.6234              74.6500             0.6246              165            
3              [49152/60000]       0.6409              74.7100             0.6281              166            
3              [50176/60000]       0.6688              74.7500             0.6204              167            
3              [51200/60000]       0.6252              74.7200             0.6270              168            
3              [52224/60000]       0.6253              74.5900             0.6326              169            
3              [53248/60000]       0.6865              74.9900             0.6222              170            
3              [54272/60000]       0.6085              75.0400             0.6146              171            
3              [55296/60000]       0.6266              74.8100             0.6229              172            
3              [56320/60000]       0.6413              74.9200             0.6177              173            
3              [57344/60000]       0.6384              74.9200             0.6181              174            
3              [58368/60000]       0.6298              75.0200             0.6156              175            
3              [59392/60000]       0.6220              74.8200             0.6177              176            
3              [35872/60000]       0.6168              74.8500             0.6177              177            
4              [1024/60000]        0.6358              74.9100             0.6152              178            
