Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              18.6400             2.3019              1              
1              [2048/60000]        2.3019              21.4700             2.3007              2              
1              [3072/60000]        2.3007              23.1300             2.2995              3              
1              [4096/60000]        2.2994              22.3800             2.2980              4              
1              [5120/60000]        2.2986              28.9500             2.2965              5              
1              [6144/60000]        2.2964              27.5600             2.2945              6              
1              [7168/60000]        2.2944              29.3100             2.2919              7              
1              [8192/60000]        2.2917              31.2000             2.2887              8              
1              [9216/60000]        2.2886              29.9100             2.2848              9              
1              [10240/60000]       2.2854              30.9100             2.2800              10             
1              [11264/60000]       2.2813              30.3700             2.2742              11             
1              [12288/60000]       2.2780              31.5700             2.2674              12             
1              [13312/60000]       2.2672              32.8400             2.2579              13             
1              [14336/60000]       2.2608              33.7000             2.2465              14             
1              [15360/60000]       2.2443              34.1300             2.2314              15             
1              [16384/60000]       2.2358              35.2000             2.2135              16             
1              [17408/60000]       2.2125              34.1700             2.1905              17             
1              [18432/60000]       2.1877              35.4700             2.1618              18             
1              [19456/60000]       2.1694              36.4900             2.1283              19             
1              [20480/60000]       2.1362              38.5200             2.0873              20             
1              [21504/60000]       2.0989              40.7500             2.0403              21             
1              [22528/60000]       2.0538              43.5300             1.9844              22             
1              [23552/60000]       1.9989              46.1300             1.9222              23             
1              [24576/60000]       1.9289              47.3200             1.8562              24             
1              [25600/60000]       1.8502              52.0100             1.7832              25             
1              [26624/60000]       1.8250              54.1200             1.7075              26             
1              [27648/60000]       1.7226              55.0700             1.6269              27             
1              [28672/60000]       1.6715              56.0600             1.5490              28             
1              [29696/60000]       1.5936              57.0100             1.4730              29             
1              [30720/60000]       1.5113              56.7300             1.4030              30             
1              [31744/60000]       1.4952              58.0900             1.3398              31             
1              [32768/60000]       1.4273              58.0500             1.2902              32             
1              [33792/60000]       1.3006              59.0800             1.2438              33             
1              [34816/60000]       1.2305              57.7500             1.2197              34             
1              [35840/60000]       1.3087              59.2500             1.1785              35             
1              [36864/60000]       1.2032              59.8400             1.1479              36             
1              [37888/60000]       1.1550              60.1200             1.1289              37             
1              [38912/60000]       1.1321              60.9800             1.0989              38             
1              [39936/60000]       1.1216              61.6000             1.0758              39             
1              [40960/60000]       1.1316              62.1300             1.0594              40             
1              [41984/60000]       1.0801              61.8900             1.0496              41             
1              [43008/60000]       1.0995              61.2400             1.0402              42             
1              [44032/60000]       1.0675              62.5500             1.0360              43             
1              [45056/60000]       1.0077              61.0300             1.0314              44             
1              [46080/60000]       1.0737              62.1700             1.0151              45             
1              [47104/60000]       1.0298              63.3000             0.9851              46             
1              [48128/60000]       1.0627              64.7300             0.9584              47             
1              [49152/60000]       0.9743              62.9900             0.9655              48             
1              [50176/60000]       1.0046              63.9200             0.9536              49             
1              [51200/60000]       1.0236              61.9800             0.9808              50             
1              [52224/60000]       1.0582              61.3200             1.0187              51             
1              [53248/60000]       1.1159              60.2500             1.0200              52             
1              [54272/60000]       1.0074              64.4900             0.9563              53             
1              [55296/60000]       1.0397              63.4400             0.9372              54             
1              [56320/60000]       0.9832              65.9900             0.9088              55             
1              [57344/60000]       0.9710              65.3700             0.8967              56             
1              [58368/60000]       0.9456              66.5700             0.8807              57             
1              [59392/60000]       0.9122              66.2500             0.8748              58             
1              [35872/60000]       0.9205              66.7300             0.8686              59             
2              [1024/60000]        0.8534              66.5900             0.8656              60             
2              [2048/60000]        0.9304              66.6200             0.8602              61             
2              [3072/60000]        0.9202              67.3600             0.8537              62             
2              [4096/60000]        0.9033              66.9700             0.8481              63             
2              [5120/60000]        0.8603              66.8900             0.8467              64             
2              [6144/60000]        0.8594              67.1700             0.8491              65             
2              [7168/60000]        0.9082              67.3300             0.8440              66             
2              [8192/60000]        0.8850              66.4500             0.8566              67             
2              [9216/60000]        0.8201              67.5500             0.8353              68             
2              [10240/60000]       0.8324              67.1200             0.8396              69             
2              [11264/60000]       0.7984              66.2300             0.8456              70             
2              [12288/60000]       0.8618              66.5500             0.8468              71             
2              [13312/60000]       0.8796              66.6300             0.8520              72             
2              [14336/60000]       0.8789              67.4400             0.8280              73             
2              [15360/60000]       0.8351              67.1900             0.8449              74             
2              [16384/60000]       0.8368              66.5000             0.8517              75             
2              [17408/60000]       0.9287              64.1600             0.9047              76             
2              [18432/60000]       0.9856              64.8700             0.8964              77             
2              [19456/60000]       0.9262              66.4000             0.8601              78             
2              [20480/60000]       0.8877              66.6900             0.8499              79             
2              [21504/60000]       0.9188              68.0600             0.8292              80             
2              [22528/60000]       0.9101              66.6000             0.8267              81             
2              [23552/60000]       0.8323              68.7600             0.8008              82             
2              [24576/60000]       0.8073              68.1600             0.7933              83             
2              [25600/60000]       0.8334              68.8900             0.7939              84             
2              [26624/60000]       0.8066              68.7600             0.7804              85             
2              [27648/60000]       0.8816              69.3400             0.7828              86             
2              [28672/60000]       0.8161              68.8200             0.7792              87             
2              [29696/60000]       0.8043              69.3800             0.7795              88             
2              [30720/60000]       0.8384              68.0000             0.7920              89             
2              [31744/60000]       0.8479              68.8500             0.7812              90             
2              [32768/60000]       0.8383              67.9300             0.8009              91             
2              [33792/60000]       0.8252              68.1000             0.7873              92             
2              [34816/60000]       0.7675              68.9900             0.7741              93             
2              [35840/60000]       0.8025              68.4000             0.7735              94             
2              [36864/60000]       0.7482              69.0400             0.7827              95             
2              [37888/60000]       0.7868              68.4300             0.7724              96             
2              [38912/60000]       0.8245              69.0400             0.7787              97             
2              [39936/60000]       0.8237              69.5000             0.7646              98             
2              [40960/60000]       0.7894              69.1600             0.7698              99             
2              [41984/60000]       0.7732              68.5800             0.7715              100            
2              [43008/60000]       0.8179              69.1900             0.7711              101            
2              [44032/60000]       0.7607              69.5700             0.7488              102            
2              [45056/60000]       0.8189              69.8600             0.7552              103            
2              [46080/60000]       0.8206              69.2000             0.7558              104            
2              [47104/60000]       0.7649              69.7100             0.7687              105            
2              [48128/60000]       0.8696              68.8800             0.7675              106            
2              [49152/60000]       0.8257              70.0800             0.7645              107            
2              [50176/60000]       0.7854              68.5000             0.7667              108            
2              [51200/60000]       0.8079              69.9600             0.7570              109            
2              [52224/60000]       0.8276              68.9900             0.7510              110            
2              [53248/60000]       0.7626              70.3300             0.7466              111            
2              [54272/60000]       0.8167              68.2200             0.7644              112            
2              [55296/60000]       0.8552              69.5400             0.7696              113            
2              [56320/60000]       0.7729              69.7600             0.7382              114            
2              [57344/60000]       0.7288              70.1400             0.7355              115            
2              [58368/60000]       0.7318              69.3700             0.7383              116            
2              [59392/60000]       0.7218              70.1700             0.7319              117            
2              [35872/60000]       0.7324              68.8100             0.7442              118            
3              [1024/60000]        0.7900              69.8800             0.7473              119            
3              [2048/60000]        0.7393              68.9800             0.7510              120            
3              [3072/60000]        0.7649              70.1300             0.7359              121            
3              [4096/60000]        0.7994              69.5100             0.7415              122            
3              [5120/60000]        0.7516              70.0600             0.7378              123            
3              [6144/60000]        0.7726              69.3100             0.7398              124            
3              [7168/60000]        0.7757              70.3600             0.7452              125            
3              [8192/60000]        0.8215              69.4300             0.7399              126            
3              [9216/60000]        0.7563              70.5600             0.7360              127            
3              [10240/60000]       0.7690              69.4000             0.7325              128            
3              [11264/60000]       0.8277              70.3800             0.7435              129            
3              [12288/60000]       0.7779              69.0300             0.7376              130            
3              [13312/60000]       0.7871              70.5200             0.7309              131            
3              [14336/60000]       0.7263              69.8100             0.7319              132            
3              [15360/60000]       0.7456              70.6000             0.7292              133            
3              [16384/60000]       0.7330              69.0400             0.7441              134            
3              [17408/60000]       0.7537              70.7300             0.7321              135            
3              [18432/60000]       0.7645              70.4100             0.7153              136            
3              [19456/60000]       0.7929              70.6900             0.7122              137            
3              [20480/60000]       0.7155              70.4900             0.7159              138            
3              [21504/60000]       0.7775              70.5200             0.7136              139            
3              [22528/60000]       0.7406              70.4300             0.7115              140            
3              [23552/60000]       0.6942              70.5400             0.7095              141            
3              [24576/60000]       0.7619              70.5800             0.7082              142            
3              [25600/60000]       0.7175              70.5100             0.7101              143            
3              [26624/60000]       0.7459              70.4600             0.7089              144            
3              [27648/60000]       0.7492              70.8400             0.7059              145            
3              [28672/60000]       0.6728              69.8600             0.7186              146            
3              [29696/60000]       0.7032              70.7600             0.7185              147            
3              [30720/60000]       0.7516              70.3000             0.7048              148            
3              [31744/60000]       0.7227              70.8700             0.7013              149            
3              [32768/60000]       0.6748              70.8100             0.7080              150            
3              [33792/60000]       0.6934              70.4200             0.7075              151            
3              [34816/60000]       0.6972              70.5700             0.7060              152            
3              [35840/60000]       0.7048              70.5000             0.7044              153            
3              [36864/60000]       0.7193              70.9200             0.7099              154            
3              [37888/60000]       0.7347              69.9300             0.7119              155            
3              [38912/60000]       0.7977              70.8000             0.7284              156            
3              [39936/60000]       0.7504              69.8600             0.7228              157            
3              [40960/60000]       0.7149              70.9100             0.7055              158            
3              [41984/60000]       0.6916              70.5900             0.7002              159            
3              [43008/60000]       0.7301              70.9100             0.6988              160            
3              [44032/60000]       0.7492              70.9100             0.7003              161            
3              [45056/60000]       0.6713              70.8200             0.7063              162            
3              [46080/60000]       0.7833              71.0800             0.7000              163            
3              [47104/60000]       0.7566              70.3700             0.7005              164            
3              [48128/60000]       0.7034              70.8900             0.6957              165            
3              [49152/60000]       0.7107              70.6600             0.7025              166            
3              [50176/60000]       0.7407              71.2300             0.6921              167            
3              [51200/60000]       0.6736              71.1100             0.6950              168            
3              [52224/60000]       0.6814              70.7900             0.6976              169            
3              [53248/60000]       0.7714              70.9700             0.6966              170            
3              [54272/60000]       0.7432              71.1500             0.6888              171            
3              [55296/60000]       0.7095              69.6800             0.7218              172            
3              [56320/60000]       0.7790              70.4300             0.7071              173            
3              [57344/60000]       0.7246              71.4300             0.6955              174            
3              [58368/60000]       0.6953              70.6800             0.6902              175            
3              [59392/60000]       0.6855              70.9300             0.6897              176            
3              [35872/60000]       0.7115              70.9500             0.6963              177            
4              [1024/60000]        0.6973              70.8300             0.6970              178            
4              [2048/60000]        0.7016              70.5400             0.7048              179            
4              [3072/60000]        0.6848              70.4500             0.7014              180            
4              [4096/60000]        0.7493              71.0700             0.6919              181            
4              [5120/60000]        0.6932              71.2500             0.6815              182            
4              [6144/60000]        0.7176              71.3700             0.6858              183            
4              [7168/60000]        0.6746              70.7300             0.6890              184            
4              [8192/60000]        0.7127              71.3300             0.6907              185            
4              [9216/60000]        0.7207              70.9500             0.6841              186            
4              [10240/60000]       0.7100              71.2400             0.6888              187            
4              [11264/60000]       0.7065              70.8300             0.6871              188            
4              [12288/60000]       0.6652              71.4700             0.6867              189            
