Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              22.9000             2.3014              1              
1              [2048/60000]        2.3014              25.1200             2.3003              2              
1              [3072/60000]        2.3004              25.9500             2.2992              3              
1              [4096/60000]        2.2994              27.0900             2.2978              4              
1              [5120/60000]        2.2978              27.2300             2.2960              5              
1              [6144/60000]        2.2964              28.2600             2.2940              6              
1              [7168/60000]        2.2943              28.1300             2.2915              7              
1              [8192/60000]        2.2919              28.5900             2.2884              8              
1              [9216/60000]        2.2889              30.5900             2.2846              9              
1              [10240/60000]       2.2853              32.4300             2.2799              10             
1              [11264/60000]       2.2807              32.7400             2.2741              11             
1              [12288/60000]       2.2748              33.2200             2.2670              12             
1              [13312/60000]       2.2677              33.3200             2.2581              13             
1              [14336/60000]       2.2611              35.7900             2.2474              14             
1              [15360/60000]       2.2490              37.9700             2.2338              15             
1              [16384/60000]       2.2373              39.6500             2.2173              16             
1              [17408/60000]       2.2215              41.8700             2.1968              17             
1              [18432/60000]       2.1915              40.9600             2.1698              18             
1              [19456/60000]       2.1722              41.2000             2.1380              19             
1              [20480/60000]       2.1426              42.7600             2.0992              20             
1              [21504/60000]       2.1103              45.2800             2.0526              21             
1              [22528/60000]       2.0535              49.1300             1.9944              22             
1              [23552/60000]       1.9965              51.4400             1.9248              23             
1              [24576/60000]       1.9376              54.4700             1.8452              24             
1              [25600/60000]       1.8549              56.5400             1.7532              25             
1              [26624/60000]       1.7838              59.8000             1.6525              26             
1              [27648/60000]       1.6638              60.8600             1.5458              27             
1              [28672/60000]       1.5604              65.2900             1.4388              28             
1              [29696/60000]       1.4328              68.5400             1.3266              29             
1              [30720/60000]       1.3230              68.2600             1.2290              30             
1              [31744/60000]       1.2661              70.5000             1.1469              31             
1              [32768/60000]       1.1843              70.4400             1.0840              32             
1              [33792/60000]       1.1147              71.9800             1.0220              33             
1              [34816/60000]       1.0302              71.5500             0.9816              34             
1              [35840/60000]       1.0239              72.6600             0.9337              35             
1              [36864/60000]       0.9218              73.1300             0.8996              36             
1              [37888/60000]       0.9042              73.2400             0.8751              37             
1              [38912/60000]       0.8934              73.0400             0.8498              38             
1              [39936/60000]       0.8751              73.0700             0.8402              39             
1              [40960/60000]       0.8293              74.0500             0.8041              40             
1              [41984/60000]       0.8265              74.2500             0.7962              41             
