Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              26.1700             2.3015              1              
1              [2048/60000]        2.3015              37.9500             2.3003              2              
1              [3072/60000]        2.3002              42.2600             2.2989              3              
1              [4096/60000]        2.2989              42.8600             2.2973              4              
1              [5120/60000]        2.2975              44.0900             2.2954              5              
1              [6144/60000]        2.2957              43.9800             2.2931              6              
1              [7168/60000]        2.2935              43.3900             2.2903              7              
1              [8192/60000]        2.2904              43.6600             2.2868              8              
1              [9216/60000]        2.2874              43.4300             2.2826              9              
1              [10240/60000]       2.2827              42.4600             2.2772              10             
1              [11264/60000]       2.2772              42.4700             2.2706              11             
1              [12288/60000]       2.2719              42.1500             2.2624              12             
1              [13312/60000]       2.2640              42.6700             2.2524              13             
1              [14336/60000]       2.2544              42.9100             2.2400              14             
1              [15360/60000]       2.2425              42.2400             2.2244              15             
1              [16384/60000]       2.2263              42.0200             2.2048              16             
1              [17408/60000]       2.2141              43.3900             2.1815              17             
1              [18432/60000]       2.1776              42.1400             2.1499              18             
1              [19456/60000]       2.1599              42.8200             2.1134              19             
1              [20480/60000]       2.1200              43.3000             2.0682              20             
1              [21504/60000]       2.0751              43.6900             2.0128              21             
1              [22528/60000]       2.0255              44.2700             1.9472              22             
1              [23552/60000]       1.9515              45.3700             1.8684              23             
1              [24576/60000]       1.8833              46.4400             1.7836              24             
1              [25600/60000]       1.8012              49.2600             1.6914              25             
1              [26624/60000]       1.7089              52.3500             1.5928              26             
1              [27648/60000]       1.5973              56.1300             1.4940              27             
1              [28672/60000]       1.4993              58.8000             1.3951              28             
1              [29696/60000]       1.4173              60.8800             1.3047              29             
1              [30720/60000]       1.2841              64.6800             1.2148              30             
1              [31744/60000]       1.2385              67.5400             1.1342              31             
1              [32768/60000]       1.1517              69.4300             1.0539              32             
1              [33792/60000]       1.0747              71.1900             0.9838              33             
1              [34816/60000]       0.9713              71.2600             0.9240              34             
1              [35840/60000]       0.9186              72.7100             0.8646              35             
1              [36864/60000]       0.8836              73.5200             0.8171              36             
1              [37888/60000]       0.8385              74.1400             0.7796              37             
1              [38912/60000]       0.7578              74.5800             0.7527              38             
1              [39936/60000]       0.7855              75.3500             0.7221              39             
1              [40960/60000]       0.7680              75.3800             0.7022              40             
1              [41984/60000]       0.7265              75.6900             0.6930              41             
1              [43008/60000]       0.7233              76.1500             0.6672              42             
1              [44032/60000]       0.6499              76.4800             0.6540              43             
1              [45056/60000]       0.6983              76.4900             0.6393              44             
1              [46080/60000]       0.6202              77.3100             0.6249              45             
1              [47104/60000]       0.7307              76.6800             0.6135              46             
1              [48128/60000]       0.6343              77.9300             0.6020              47             
1              [49152/60000]       0.6586              77.6900             0.5992              48             
1              [50176/60000]       0.6044              77.4000             0.5911              49             
1              [51200/60000]       0.5965              76.8800             0.6142              50             
1              [52224/60000]       0.6727              78.0900             0.5894              51             
