Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              31.9700             2.3014              1              
1              [2048/60000]        2.3014              34.7600             2.2999              2              
1              [3072/60000]        2.2999              39.9000             2.2983              3              
1              [4096/60000]        2.2982              40.2200             2.2963              4              
1              [5120/60000]        2.2967              46.9100             2.2940              5              
1              [6144/60000]        2.2944              46.6800             2.2912              6              
1              [7168/60000]        2.2915              48.8200             2.2877              7              
1              [8192/60000]        2.2887              48.6900             2.2835              8              
1              [9216/60000]        2.2836              49.1000             2.2780              9              
1              [10240/60000]       2.2783              48.3100             2.2713              10             
1              [11264/60000]       2.2727              48.1000             2.2631              11             
1              [12288/60000]       2.2647              49.2700             2.2528              12             
1              [13312/60000]       2.2530              49.5700             2.2395              13             
1              [14336/60000]       2.2415              49.6900             2.2233              14             
1              [15360/60000]       2.2225              50.6600             2.2022              15             
1              [16384/60000]       2.2032              49.9800             2.1763              16             
1              [17408/60000]       2.1741              49.2000             2.1436              17             
1              [18432/60000]       2.1368              50.4500             2.1018              18             
1              [19456/60000]       2.1136              51.5100             2.0541              19             
1              [20480/60000]       2.0595              51.9900             1.9954              20             
1              [21504/60000]       1.9960              52.9900             1.9246              21             
1              [22528/60000]       1.9423              54.0700             1.8440              22             
1              [23552/60000]       1.8613              55.1100             1.7549              23             
1              [24576/60000]       1.7732              55.5800             1.6615              24             
1              [25600/60000]       1.6910              57.0000             1.5663              25             
1              [26624/60000]       1.5868              58.2000             1.4703              26             
1              [27648/60000]       1.4931              59.4100             1.3838              27             
1              [28672/60000]       1.3725              59.6100             1.3059              28             
1              [29696/60000]       1.2886              61.0400             1.2369              29             
1              [30720/60000]       1.2101              62.3400             1.1763              30             
1              [31744/60000]       1.1925              63.0900             1.1276              31             
1              [32768/60000]       1.1366              63.4600             1.0861              32             
1              [33792/60000]       1.0852              64.5200             1.0474              33             
1              [34816/60000]       1.0379              64.6700             1.0160              34             
1              [35840/60000]       1.0270              65.3500             0.9938              35             
1              [36864/60000]       0.9770              66.1300             0.9628              36             
1              [37888/60000]       0.9659              65.8100             0.9546              37             
1              [38912/60000]       0.9755              66.5900             0.9266              38             
1              [39936/60000]       0.9524              66.0700             0.9174              39             
1              [40960/60000]       0.9086              66.7400             0.9036              40             
1              [41984/60000]       0.8852              67.4100             0.8919              41             
1              [43008/60000]       0.8978              67.3600             0.8815              42             
1              [44032/60000]       0.8606              68.3800             0.8578              43             
1              [45056/60000]       0.9078              67.3900             0.8621              44             
1              [46080/60000]       0.8674              66.9600             0.8689              45             
1              [47104/60000]       0.8895              67.7800             0.8523              46             
1              [48128/60000]       0.8652              67.6900             0.8388              47             
1              [49152/60000]       0.8080              67.9200             0.8373              48             
1              [50176/60000]       0.8221              68.9600             0.8187              49             
1              [51200/60000]       0.8236              69.3000             0.8068              50             
1              [52224/60000]       0.7860              68.7600             0.8161              51             
1              [53248/60000]       0.8689              68.4100             0.8193              52             
1              [54272/60000]       0.8518              68.5700             0.8095              53             
1              [55296/60000]       0.8199              68.6300             0.8090              54             
1              [56320/60000]       0.8081              69.7700             0.7874              55             
1              [57344/60000]       0.8030              67.9700             0.8182              56             
1              [58368/60000]       0.8208              68.7300             0.7968              57             
1              [59392/60000]       0.8144              69.7100             0.7802              58             
1              [35872/60000]       0.7632              70.3000             0.7601              59             
2              [1024/60000]        0.7635              70.1100             0.7667              60             
2              [2048/60000]        0.7946              70.2100             0.7581              61             
2              [3072/60000]        0.7229              70.9000             0.7484              62             
2              [4096/60000]        0.7744              70.9400             0.7457              63             
2              [5120/60000]        0.7404              70.1700             0.7618              64             
2              [6144/60000]        0.7433              69.9800             0.7620              65             
2              [7168/60000]        0.8166              68.6300             0.7919              66             
2              [8192/60000]        0.7568              69.8500             0.7614              67             
2              [9216/60000]        0.8474              67.2100             0.8267              68             
2              [10240/60000]       0.8348              70.5700             0.7422              69             
2              [11264/60000]       0.7160              71.5200             0.7233              70             
2              [12288/60000]       0.7076              71.7900             0.7136              71             
2              [13312/60000]       0.7403              71.7000             0.7146              72             
2              [14336/60000]       0.7341              72.3000             0.7063              73             
2              [15360/60000]       0.7172              72.0400             0.6998              74             
2              [16384/60000]       0.7137              72.0400             0.7000              75             
2              [17408/60000]       0.7419              71.9400             0.7053              76             
2              [18432/60000]       0.7297              71.9300             0.7050              77             
2              [19456/60000]       0.7177              71.4400             0.7180              78             
2              [20480/60000]       0.7491              70.3500             0.7386              79             
2              [21504/60000]       0.6538              71.6800             0.7136              80             
2              [22528/60000]       0.6973              71.6100             0.7079              81             
2              [23552/60000]       0.7679              71.9300             0.7054              82             
2              [24576/60000]       0.6953              72.5100             0.6870              83             
2              [25600/60000]       0.6792              72.4900             0.6944              84             
2              [26624/60000]       0.7205              72.2100             0.6968              85             
2              [27648/60000]       0.7108              71.9600             0.7024              86             
2              [28672/60000]       0.7249              71.9900             0.6974              87             
2              [29696/60000]       0.6943              71.8400             0.7065              88             
2              [30720/60000]       0.7103              72.0000             0.7063              89             
2              [31744/60000]       0.7439              71.4200             0.7128              90             
2              [32768/60000]       0.7549              71.9300             0.7030              91             
2              [33792/60000]       0.6152              72.6300             0.6877              92             
2              [34816/60000]       0.6897              72.5100             0.6833              93             
2              [35840/60000]       0.7207              72.6500             0.6835              94             
2              [36864/60000]       0.6802              72.5300             0.6829              95             
2              [37888/60000]       0.7017              71.3100             0.7123              96             
2              [38912/60000]       0.7389              71.4800             0.7043              97             
2              [39936/60000]       0.7097              71.4000             0.7085              98             
2              [40960/60000]       0.7555              71.4300             0.6990              99             
2              [41984/60000]       0.7233              71.4000             0.7155              100            
2              [43008/60000]       0.8026              72.4800             0.6810              101            
2              [44032/60000]       0.7333              72.8500             0.6754              102            
2              [45056/60000]       0.6391              72.9500             0.6650              103            
2              [46080/60000]       0.6407              73.2500             0.6631              104            
2              [47104/60000]       0.6577              73.3200             0.6593              105            
2              [48128/60000]       0.6553              73.0300             0.6626              106            
2              [49152/60000]       0.6356              73.2400             0.6569              107            
2              [50176/60000]       0.6648              73.4300             0.6564              108            
2              [51200/60000]       0.7487              72.9800             0.6621              109            
2              [52224/60000]       0.6774              72.6000             0.6701              110            
2              [53248/60000]       0.6114              73.2000             0.6562              111            
2              [54272/60000]       0.6957              73.1100             0.6581              112            
2              [55296/60000]       0.6542              73.0900             0.6585              113            
2              [56320/60000]       0.6645              73.1700             0.6523              114            
2              [57344/60000]       0.6662              73.3600             0.6542              115            
2              [58368/60000]       0.7303              73.3000             0.6536              116            
2              [59392/60000]       0.6372              73.2800             0.6547              117            
2              [35872/60000]       0.6610              73.2200             0.6563              118            
3              [1024/60000]        0.7008              73.2100             0.6577              119            
3              [2048/60000]        0.6426              73.3400             0.6535              120            
3              [3072/60000]        0.6650              73.2600             0.6563              121            
3              [4096/60000]        0.6691              73.1500             0.6569              122            
3              [5120/60000]        0.6624              72.2000             0.6805              123            
3              [6144/60000]        0.6706              73.0800             0.6638              124            
3              [7168/60000]        0.6987              72.7900             0.6651              125            
3              [8192/60000]        0.6476              72.8900             0.6633              126            
3              [9216/60000]        0.6686              72.5200             0.6737              127            
3              [10240/60000]       0.6404              72.9000             0.6656              128            
3              [11264/60000]       0.6150              72.9100             0.6624              129            
3              [12288/60000]       0.6154              73.2500             0.6541              130            
3              [13312/60000]       0.6768              72.8800             0.6662              131            
3              [14336/60000]       0.6582              73.5800             0.6474              132            
3              [15360/60000]       0.6645              73.0800             0.6618              133            
3              [16384/60000]       0.6696              73.9300             0.6392              134            
3              [17408/60000]       0.6232              72.8500             0.6691              135            
3              [18432/60000]       0.6499              73.6700             0.6473              136            
3              [19456/60000]       0.6738              73.3800             0.6602              137            
3              [20480/60000]       0.7100              72.8900             0.6618              138            
3              [21504/60000]       0.6580              73.3300             0.6552              139            
3              [22528/60000]       0.6320              73.6200             0.6434              140            
3              [23552/60000]       0.6347              73.8200             0.6414              141            
3              [24576/60000]       0.6773              73.5700             0.6408              142            
3              [25600/60000]       0.6414              73.8000             0.6436              143            
3              [26624/60000]       0.6519              73.6800             0.6453              144            
3              [27648/60000]       0.6520              73.7000             0.6458              145            
3              [28672/60000]       0.6230              74.1400             0.6374              146            
3              [29696/60000]       0.6279              74.1200             0.6349              147            
3              [30720/60000]       0.6114              73.9500             0.6339              148            
3              [31744/60000]       0.6346              73.7800             0.6372              149            
3              [32768/60000]       0.6642              74.0600             0.6398              150            
3              [33792/60000]       0.6481              73.6200             0.6436              151            
3              [34816/60000]       0.6428              73.7900             0.6457              152            
3              [35840/60000]       0.6375              73.8500             0.6338              153            
3              [36864/60000]       0.6598              73.1400             0.6533              154            
3              [37888/60000]       0.6209              73.6000             0.6416              155            
3              [38912/60000]       0.7005              73.3400             0.6526              156            
3              [39936/60000]       0.7137              73.5600             0.6467              157            
3              [40960/60000]       0.6257              73.9700             0.6342              158            
3              [41984/60000]       0.7038              72.8100             0.6623              159            
3              [43008/60000]       0.6876              73.7500             0.6406              160            
3              [44032/60000]       0.6359              73.9000             0.6359              161            
3              [45056/60000]       0.7040              72.7900             0.6651              162            
3              [46080/60000]       0.6465              73.5600             0.6425              163            
3              [47104/60000]       0.6449              73.9200             0.6330              164            
3              [48128/60000]       0.7039              74.1100             0.6292              165            
3              [49152/60000]       0.6118              74.1100             0.6255              166            
3              [50176/60000]       0.6654              74.0700             0.6281              167            
3              [51200/60000]       0.6152              73.9100             0.6377              168            
3              [52224/60000]       0.7050              74.0800             0.6304              169            
3              [53248/60000]       0.6108              73.4800             0.6471              170            
3              [54272/60000]       0.6507              74.1300             0.6303              171            
3              [55296/60000]       0.6394              73.9700             0.6336              172            
3              [56320/60000]       0.6387              73.5600             0.6399              173            
3              [57344/60000]       0.6705              73.9900             0.6291              174            
3              [58368/60000]       0.6889              74.0700             0.6256              175            
3              [59392/60000]       0.6195              74.2000             0.6244              176            
3              [35872/60000]       0.5660              73.9400             0.6326              177            
4              [1024/60000]        0.6310              74.1700             0.6217              178            
4              [2048/60000]        0.5820              74.2000             0.6252              179            
4              [3072/60000]        0.6296              74.2800             0.6224              180            
4              [4096/60000]        0.5979              74.2200             0.6216              181            
4              [5120/60000]        0.5998              74.1000             0.6265              182            
4              [6144/60000]        0.6175              74.0600             0.6251              183            
4              [7168/60000]        0.5926              74.2800             0.6256              184            
4              [8192/60000]        0.6612              74.3000             0.6196              185            
4              [9216/60000]        0.6472              74.0500             0.6231              186            
4              [10240/60000]       0.6226              74.1900             0.6216              187            
4              [11264/60000]       0.5957              73.5400             0.6416              188            
4              [12288/60000]       0.6906              74.3500             0.6185              189            
4              [13312/60000]       0.6398              74.3500             0.6185              190            
4              [14336/60000]       0.6473              74.1900             0.6192              191            
4              [15360/60000]       0.6525              74.3200             0.6214              192            
4              [16384/60000]       0.6465              74.3400             0.6181              193            
4              [17408/60000]       0.6084              74.4800             0.6187              194            
4              [18432/60000]       0.5998              74.3600             0.6134              195            
4              [19456/60000]       0.6182              74.3600             0.6169              196            
4              [20480/60000]       0.6285              74.0700             0.6297              197            
4              [21504/60000]       0.6951              73.6800             0.6315              198            
4              [22528/60000]       0.6509              74.0300             0.6291              199            
4              [23552/60000]       0.6315              74.1700             0.6195              200            
4              [24576/60000]       0.6383              74.1600             0.6193              201            
4              [25600/60000]       0.6585              74.1100             0.6180              202            
4              [26624/60000]       0.6845              74.5200             0.6108              203            
4              [27648/60000]       0.6561              74.5800             0.6099              204            
4              [28672/60000]       0.6109              74.2800             0.6150              205            
4              [29696/60000]       0.6309              74.3100             0.6205              206            
4              [30720/60000]       0.6373              74.7400             0.6102              207            
4              [31744/60000]       0.6319              74.5200             0.6098              208            
4              [32768/60000]       0.6108              74.3600             0.6149              209            
4              [33792/60000]       0.6005              74.6900             0.6089              210            
4              [34816/60000]       0.6420              74.4500             0.6082              211            
4              [35840/60000]       0.6305              74.5400             0.6117              212            
4              [36864/60000]       0.6380              74.5200             0.6118              213            
4              [37888/60000]       0.6598              74.4400             0.6116              214            
4              [38912/60000]       0.6002              74.5600             0.6100              215            
4              [39936/60000]       0.6283              74.5200             0.6082              216            
4              [40960/60000]       0.6221              74.4900             0.6144              217            
4              [41984/60000]       0.6742              74.5300             0.6095              218            
4              [43008/60000]       0.6045              74.4200             0.6137              219            
4              [44032/60000]       0.5932              74.6600             0.6095              220            
4              [45056/60000]       0.6156              74.4600             0.6096              221            
4              [46080/60000]       0.5969              74.8300             0.6081              222            
4              [47104/60000]       0.6299              74.4600             0.6173              223            
4              [48128/60000]       0.6017              74.4500             0.6132              224            
4              [49152/60000]       0.5878              74.4800             0.6128              225            
4              [50176/60000]       0.6014              74.0500             0.6210              226            
4              [51200/60000]       0.6031              74.6400             0.6076              227            
4              [52224/60000]       0.5373              74.7800             0.6057              228            
4              [53248/60000]       0.6487              74.7400             0.6067              229            
4              [54272/60000]       0.5760              74.4900             0.6067              230            
4              [55296/60000]       0.5878              74.6300             0.6097              231            
4              [56320/60000]       0.6055              74.6800             0.6083              232            
4              [57344/60000]       0.6143              74.6400             0.6076              233            
4              [58368/60000]       0.5860              74.6600             0.6058              234            
4              [59392/60000]       0.6343              74.5200             0.6154              235            
4              [35872/60000]       0.5521              74.7400             0.6037              236            
5              [1024/60000]        0.5730              74.6000             0.6097              237            
5              [2048/60000]        0.6447              74.6900             0.6103              238            
5              [3072/60000]        0.6355              74.7100             0.6063              239            
5              [4096/60000]        0.6305              74.4400             0.6112              240            
5              [5120/60000]        0.6343              74.3400             0.6122              241            
5              [6144/60000]        0.6393              74.4600             0.6076              242            
5              [7168/60000]        0.5727              74.8100             0.6011              243            
5              [8192/60000]        0.5785              74.7100             0.6043              244            
5              [9216/60000]        0.5787              74.8100             0.6006              245            
5              [10240/60000]       0.6075              74.7900             0.6068              246            
5              [11264/60000]       0.6367              74.5300             0.6076              247            
5              [12288/60000]       0.6478              74.8800             0.6018              248            
5              [13312/60000]       0.5393              74.6700             0.6067              249            
5              [14336/60000]       0.6674              74.6100             0.6053              250            
5              [15360/60000]       0.5817              74.6900             0.6063              251            
5              [16384/60000]       0.6171              74.7000             0.6021              252            
5              [17408/60000]       0.6182              74.9400             0.6032              253            
5              [18432/60000]       0.6093              74.9300             0.6010              254            
5              [19456/60000]       0.6001              74.7300             0.6067              255            
5              [20480/60000]       0.5791              75.0000             0.5991              256            
5              [21504/60000]       0.5855              74.5700             0.6079              257            
5              [22528/60000]       0.6062              74.6000             0.6019              258            
5              [23552/60000]       0.6467              74.7800             0.5997              259            
5              [24576/60000]       0.5858              74.9600             0.5998              260            
5              [25600/60000]       0.6820              74.9700             0.5993              261            
5              [26624/60000]       0.5680              75.0400             0.5973              262            
5              [27648/60000]       0.5986              74.9600             0.5986              263            
5              [28672/60000]       0.5694              74.7800             0.6018              264            
5              [29696/60000]       0.6175              74.7300             0.6067              265            
5              [30720/60000]       0.6068              74.7900             0.5986              266            
5              [31744/60000]       0.5452              74.9400             0.5981              267            
5              [32768/60000]       0.6668              74.9800             0.5944              268            
5              [33792/60000]       0.5505              75.0400             0.5943              269            
5              [34816/60000]       0.5554              74.7600             0.6037              270            
5              [35840/60000]       0.6143              74.7700             0.6010              271            
5              [36864/60000]       0.5854              74.9500             0.6001              272            
5              [37888/60000]       0.6123              74.9400             0.5957              273            
5              [38912/60000]       0.5903              75.1500             0.5929              274            
5              [39936/60000]       0.6098              74.8700             0.5996              275            
5              [40960/60000]       0.6272              75.0800             0.5930              276            
5              [41984/60000]       0.5569              75.0000             0.5956              277            
5              [43008/60000]       0.6154              75.0200             0.5938              278            
5              [44032/60000]       0.5850              74.9900             0.5923              279            
5              [45056/60000]       0.5883              74.7600             0.6000              280            
5              [46080/60000]       0.6316              74.4500             0.6012              281            
5              [47104/60000]       0.6336              74.9300             0.6003              282            
5              [48128/60000]       0.6217              74.9400             0.5925              283            
5              [49152/60000]       0.5989              74.9400             0.5948              284            
5              [50176/60000]       0.5993              75.0800             0.5942              285            
5              [51200/60000]       0.5428              74.6900             0.5984              286            
5              [52224/60000]       0.6089              74.8900             0.5929              287            
5              [53248/60000]       0.6115              75.0400             0.5898              288            
5              [54272/60000]       0.6173              75.1400             0.5935              289            
5              [55296/60000]       0.5989              75.1200             0.5920              290            
5              [56320/60000]       0.5990              74.9900             0.5890              291            
5              [57344/60000]       0.5643              74.7500             0.5950              292            
5              [58368/60000]       0.6226              74.8700             0.5987              293            
5              [59392/60000]       0.5902              74.7900             0.5939              294            
5              [35872/60000]       0.6616              74.9300             0.5968              295            
6              [1024/60000]        0.6451              74.9500             0.5989              296            
6              [2048/60000]        0.6279              75.0800             0.5931              297            
6              [3072/60000]        0.5856              75.1000             0.5921              298            
6              [4096/60000]        0.5781              74.9200             0.5904              299            
6              [5120/60000]        0.6044              74.9100             0.5965              300            
6              [6144/60000]        0.5864              75.1800             0.5922              301            
6              [7168/60000]        0.5502              75.1600             0.5911              302            
6              [8192/60000]        0.6193              75.2700             0.5924              303            
6              [9216/60000]        0.6249              74.8200             0.6027              304            
6              [10240/60000]       0.5985              74.9800             0.5929              305            
6              [11264/60000]       0.6069              74.6000             0.6009              306            
6              [12288/60000]       0.5690              75.0200             0.5871              307            
6              [13312/60000]       0.5930              75.1200             0.5885              308            
6              [14336/60000]       0.6031              75.1700             0.5921              309            
6              [15360/60000]       0.5853              75.1200             0.5887              310            
6              [16384/60000]       0.5665              74.9700             0.5931              311            
6              [17408/60000]       0.5528              75.2900             0.5867              312            
6              [18432/60000]       0.6332              75.2200             0.5844              313            
6              [19456/60000]       0.5226              75.4000             0.5833              314            
6              [20480/60000]       0.5664              75.3300             0.5838              315            
6              [21504/60000]       0.5245              75.2500             0.5858              316            
6              [22528/60000]       0.5808              75.0100             0.5897              317            
6              [23552/60000]       0.6123              75.2200             0.5840              318            
6              [24576/60000]       0.5991              75.1600             0.5860              319            
6              [25600/60000]       0.6296              75.2800             0.5879              320            
6              [26624/60000]       0.5502              75.2800             0.5827              321            
6              [27648/60000]       0.6161              75.0800             0.5849              322            
6              [28672/60000]       0.6005              75.1400             0.5885              323            
6              [29696/60000]       0.5653              75.1400             0.5914              324            
6              [30720/60000]       0.5703              74.9900             0.5897              325            
6              [31744/60000]       0.6265              75.3100             0.5869              326            
6              [32768/60000]       0.5968              75.0600             0.5875              327            
6              [33792/60000]       0.5936              75.0600             0.5852              328            
6              [34816/60000]       0.5913              75.0100             0.5907              329            
6              [35840/60000]       0.5785              74.8700             0.5999              330            
6              [36864/60000]       0.6144              74.9000             0.5875              331            
6              [37888/60000]       0.6000              75.2600             0.5826              332            
6              [38912/60000]       0.6194              75.2400             0.5852              333            
6              [39936/60000]       0.5525              75.2500             0.5838              334            
6              [40960/60000]       0.5788              74.9500             0.5899              335            
6              [41984/60000]       0.6312              75.0600             0.5876              336            
6              [43008/60000]       0.5682              75.1900             0.5851              337            
6              [44032/60000]       0.5712              75.2600             0.5816              338            
6              [45056/60000]       0.5687              75.1500             0.5899              339            
6              [46080/60000]       0.5684              75.3200             0.5832              340            
6              [47104/60000]       0.5708              75.0400             0.5894              341            
6              [48128/60000]       0.6049              75.1200             0.5856              342            
6              [49152/60000]       0.6257              75.3400             0.5812              343            
6              [50176/60000]       0.6082              75.0500             0.5894              344            
6              [51200/60000]       0.5578              75.4000             0.5873              345            
6              [52224/60000]       0.5990              75.3400             0.5826              346            
6              [53248/60000]       0.6524              75.5800             0.5813              347            
6              [54272/60000]       0.5850              75.3200             0.5833              348            
6              [55296/60000]       0.5550              75.2200             0.5789              349            
6              [56320/60000]       0.5855              75.3100             0.5785              350            
6              [57344/60000]       0.6207              75.1900             0.5844              351            
6              [58368/60000]       0.5893              75.5000             0.5799              352            
6              [59392/60000]       0.5809              75.3200             0.5828              353            
6              [35872/60000]       0.6077              75.3400             0.5796              354            
7              [1024/60000]        0.5619              75.1800             0.5865              355            
7              [2048/60000]        0.5401              75.3400             0.5848              356            
7              [3072/60000]        0.5599              75.2700             0.5848              357            
7              [4096/60000]        0.5236              75.1800             0.5879              358            
7              [5120/60000]        0.5766              75.4200             0.5781              359            
7              [6144/60000]        0.5831              75.3500             0.5797              360            
7              [7168/60000]        0.5622              75.4500             0.5811              361            
7              [8192/60000]        0.5498              75.4200             0.5791              362            
7              [9216/60000]        0.5519              74.7600             0.6000              363            
7              [10240/60000]       0.6363              75.4000             0.5814              364            
7              [11264/60000]       0.5876              75.0800             0.5895              365            
7              [12288/60000]       0.6101              75.4000             0.5764              366            
7              [13312/60000]       0.5619              75.5500             0.5775              367            
7              [14336/60000]       0.5678              75.2300             0.5790              368            
7              [15360/60000]       0.5453              75.4000             0.5807              369            
7              [16384/60000]       0.5561              75.2900             0.5795              370            
7              [17408/60000]       0.5763              75.3200             0.5810              371            
7              [18432/60000]       0.5437              75.4200             0.5844              372            
7              [19456/60000]       0.5901              75.1700             0.5822              373            
7              [20480/60000]       0.5807              75.2200             0.5842              374            
7              [21504/60000]       0.5623              75.5400             0.5774              375            
7              [22528/60000]       0.5563              75.1800             0.5835              376            
7              [23552/60000]       0.5560              75.2300             0.5786              377            
7              [24576/60000]       0.5860              75.3600             0.5778              378            
