Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              25.6800             2.3014              1              
1              [2048/60000]        2.3013              23.5900             2.2999              2              
1              [3072/60000]        2.3002              23.5000             2.2984              3              
1              [4096/60000]        2.2987              22.0300             2.2967              4              
1              [5120/60000]        2.2970              22.4000             2.2947              5              
1              [6144/60000]        2.2953              22.8600             2.2923              6              
1              [7168/60000]        2.2922              24.1300             2.2891              7              
1              [8192/60000]        2.2890              24.0600             2.2853              8              
1              [9216/60000]        2.2864              23.4700             2.2809              9              
1              [10240/60000]       2.2818              23.9200             2.2754              10             
1              [11264/60000]       2.2779              25.2700             2.2689              11             
1              [12288/60000]       2.2693              25.1100             2.2604              12             
1              [13312/60000]       2.2598              23.8800             2.2497              13             
1              [14336/60000]       2.2529              24.1100             2.2372              14             
1              [15360/60000]       2.2388              22.9700             2.2218              15             
1              [16384/60000]       2.2272              24.7100             2.2034              16             
1              [17408/60000]       2.2112              27.2900             2.1814              17             
1              [18432/60000]       2.1832              27.3500             2.1542              18             
1              [19456/60000]       2.1571              27.5400             2.1226              19             
1              [20480/60000]       2.1248              28.3600             2.0861              20             
1              [21504/60000]       2.0864              29.0800             2.0455              21             
1              [22528/60000]       2.0533              33.5400             2.0015              22             
1              [23552/60000]       1.9907              37.1000             1.9513              23             
1              [24576/60000]       1.9516              41.4200             1.8982              24             
1              [25600/60000]       1.9128              44.1100             1.8445              25             
1              [26624/60000]       1.8612              45.0300             1.7841              26             
1              [27648/60000]       1.7802              47.5300             1.7225              27             
1              [28672/60000]       1.7330              50.7500             1.6548              28             
1              [29696/60000]       1.6899              52.5100             1.5916              29             
1              [30720/60000]       1.5961              53.8700             1.5230              30             
1              [31744/60000]       1.5473              54.6600             1.4610              31             
1              [32768/60000]       1.4957              55.5800             1.4061              32             
1              [33792/60000]       1.4156              56.5700             1.3715              33             
1              [34816/60000]       1.3804              56.4500             1.3166              34             
1              [35840/60000]       1.3903              58.5300             1.2800              35             
1              [36864/60000]       1.3265              59.1200             1.2386              36             
1              [37888/60000]       1.2589              60.4900             1.2057              37             
1              [38912/60000]       1.2100              60.2100             1.1797              38             
1              [39936/60000]       1.1795              60.3700             1.1779              39             
1              [40960/60000]       1.1819              63.2200             1.1251              40             
1              [41984/60000]       1.1080              63.3500             1.1174              41             
1              [43008/60000]       1.1241              63.1900             1.1042              42             
1              [44032/60000]       1.0855              64.7300             1.0847              43             
1              [45056/60000]       1.1359              63.6500             1.0718              44             
1              [46080/60000]       1.0308              65.5800             1.0597              45             
1              [47104/60000]       1.0563              65.0600             1.0309              46             
1              [48128/60000]       1.0121              66.2500             1.0279              47             
1              [49152/60000]       1.0706              65.2500             1.0112              48             
1              [50176/60000]       1.0479              66.4900             1.0023              49             
1              [51200/60000]       1.0052              65.5700             1.0001              50             
1              [52224/60000]       0.9673              66.4600             0.9918              51             
1              [53248/60000]       1.0387              65.8900             0.9838              52             
1              [54272/60000]       0.9583              65.9800             1.0119              53             
1              [55296/60000]       0.9968              66.1600             0.9723              54             
1              [56320/60000]       0.9884              66.2900             0.9967              55             
1              [57344/60000]       1.0490              65.0500             0.9909              56             
1              [58368/60000]       0.9462              65.5300             1.0126              57             
1              [59392/60000]       1.0483              66.0700             0.9639              58             
1              [35872/60000]       1.0107              65.4300             1.0097              59             
2              [1024/60000]        0.9904              67.3500             0.9386              60             
2              [2048/60000]        0.9534              66.5500             0.9580              61             
2              [3072/60000]        0.9151              67.8600             0.9281              62             
2              [4096/60000]        0.9388              68.0400             0.9252              63             
2              [5120/60000]        0.9349              67.5800             0.9273              64             
2              [6144/60000]        0.9196              67.8700             0.9195              65             
2              [7168/60000]        0.9594              69.2200             0.8866              66             
2              [8192/60000]        0.9514              69.6200             0.8798              67             
2              [9216/60000]        0.8447              69.5900             0.8776              68             
2              [10240/60000]       0.8353              69.0600             0.8873              69             
2              [11264/60000]       0.9351              68.8100             0.8854              70             
2              [12288/60000]       0.8856              68.8800             0.8967              71             
2              [13312/60000]       0.9461              68.7400             0.8807              72             
2              [14336/60000]       0.9189              68.9800             0.8881              73             
2              [15360/60000]       0.8530              68.3700             0.8915              74             
2              [16384/60000]       0.9472              68.1900             0.9006              75             
2              [17408/60000]       0.9103              68.0300             0.8992              76             
2              [18432/60000]       0.9057              67.3000             0.9175              77             
2              [19456/60000]       0.9173              67.7800             0.8972              78             
2              [20480/60000]       0.9010              67.5100             0.9204              79             
2              [21504/60000]       0.9459              67.7600             0.8867              80             
2              [22528/60000]       0.9469              68.2100             0.8971              81             
2              [23552/60000]       0.8999              68.9700             0.8676              82             
2              [24576/60000]       0.8514              69.6300             0.8575              83             
2              [25600/60000]       0.8373              70.1500             0.8413              84             
2              [26624/60000]       0.8638              69.9300             0.8469              85             
2              [27648/60000]       0.8860              70.1700             0.8389              86             
2              [28672/60000]       0.8663              70.5400             0.8344              87             
2              [29696/60000]       0.8635              70.5700             0.8254              88             
2              [30720/60000]       0.8278              70.9300             0.8214              89             
2              [31744/60000]       0.9125              70.3400             0.8227              90             
2              [32768/60000]       0.7992              71.1800             0.8244              91             
2              [33792/60000]       0.8643              70.6400             0.8192              92             
2              [34816/60000]       0.8924              71.2100             0.8082              93             
2              [35840/60000]       0.8443              70.2400             0.8189              94             
2              [36864/60000]       0.8304              70.6000             0.8276              95             
2              [37888/60000]       0.8406              68.8700             0.8527              96             
2              [38912/60000]       0.8503              70.0900             0.8473              97             
2              [39936/60000]       0.9048              68.0100             0.8675              98             
2              [40960/60000]       0.9504              69.5200             0.8645              99             
2              [41984/60000]       0.8203              69.4500             0.8291              100            
2              [43008/60000]       0.8077              70.8500             0.8189              101            
2              [44032/60000]       0.8149              70.0800             0.8225              102            
2              [45056/60000]       0.8735              70.3000             0.8374              103            
2              [46080/60000]       0.8397              70.2600             0.8156              104            
2              [47104/60000]       0.8483              70.6700             0.8299              105            
2              [48128/60000]       0.8713              69.9000             0.8189              106            
2              [49152/60000]       0.8405              70.6100             0.8242              107            
2              [50176/60000]       0.8639              71.0700             0.7942              108            
2              [51200/60000]       0.7789              71.3700             0.7998              109            
2              [52224/60000]       0.7943              70.9100             0.7927              110            
2              [53248/60000]       0.7825              71.5100             0.7894              111            
2              [54272/60000]       0.8009              71.2600             0.7846              112            
2              [55296/60000]       0.8363              71.3200             0.7842              113            
2              [56320/60000]       0.8243              71.7300             0.7845              114            
2              [57344/60000]       0.7954              70.8900             0.7879              115            
2              [58368/60000]       0.7686              71.8200             0.7777              116            
2              [59392/60000]       0.8005              71.4400             0.7796              117            
2              [35872/60000]       0.8135              71.7600             0.7823              118            
3              [1024/60000]        0.8501              70.0900             0.8102              119            
3              [2048/60000]        0.8733              71.3500             0.7974              120            
3              [3072/60000]        0.7891              69.9900             0.8128              121            
3              [4096/60000]        0.8629              70.8300             0.8143              122            
3              [5120/60000]        0.8023              71.3300             0.7844              123            
3              [6144/60000]        0.7754              71.6500             0.7800              124            
3              [7168/60000]        0.8060              70.3000             0.8009              125            
3              [8192/60000]        0.7655              71.5400             0.7875              126            
3              [9216/60000]        0.7667              70.8400             0.7879              127            
3              [10240/60000]       0.7377              71.7200             0.7767              128            
3              [11264/60000]       0.7599              71.0800             0.7823              129            
3              [12288/60000]       0.7513              71.6200             0.7851              130            
3              [13312/60000]       0.8123              70.9100             0.7868              131            
3              [14336/60000]       0.8075              71.6500             0.7800              132            
3              [15360/60000]       0.8397              70.8100             0.7832              133            
3              [16384/60000]       0.7885              71.7600             0.7757              134            
3              [17408/60000]       0.7991              71.8200             0.7596              135            
3              [18432/60000]       0.8048              71.9600             0.7686              136            
3              [19456/60000]       0.8119              71.6500             0.7621              137            
3              [20480/60000]       0.7054              72.3500             0.7540              138            
3              [21504/60000]       0.7399              72.3300             0.7517              139            
3              [22528/60000]       0.7803              72.1100             0.7514              140            
3              [23552/60000]       0.7210              72.5100             0.7498              141            
3              [24576/60000]       0.7574              72.2400             0.7488              142            
3              [25600/60000]       0.7925              72.2300             0.7472              143            
3              [26624/60000]       0.7377              72.5100             0.7464              144            
3              [27648/60000]       0.7833              72.3500             0.7501              145            
3              [28672/60000]       0.7498              72.0200             0.7494              146            
3              [29696/60000]       0.7850              71.7200             0.7650              147            
3              [30720/60000]       0.7648              71.1600             0.7695              148            
3              [31744/60000]       0.7994              72.0300             0.7615              149            
3              [32768/60000]       0.8354              71.4300             0.7676              150            
3              [33792/60000]       0.8001              72.0500             0.7575              151            
3              [34816/60000]       0.6679              72.2100             0.7439              152            
3              [35840/60000]       0.7797              72.4900             0.7430              153            
3              [36864/60000]       0.7292              72.3900             0.7419              154            
3              [37888/60000]       0.7752              72.3700             0.7395              155            
3              [38912/60000]       0.7801              72.4300             0.7400              156            
3              [39936/60000]       0.7512              72.1300             0.7425              157            
3              [40960/60000]       0.6764              72.7600             0.7384              158            
3              [41984/60000]       0.7291              71.9900             0.7473              159            
3              [43008/60000]       0.7640              72.2500             0.7501              160            
3              [44032/60000]       0.7359              71.9300             0.7448              161            
3              [45056/60000]       0.7572              72.4100             0.7383              162            
3              [46080/60000]       0.7869              71.8500             0.7525              163            
3              [47104/60000]       0.7773              72.4400             0.7333              164            
3              [48128/60000]       0.7999              72.4600             0.7404              165            
3              [49152/60000]       0.7908              72.1300             0.7411              166            
3              [50176/60000]       0.7332              72.3300             0.7419              167            
3              [51200/60000]       0.7963              71.7700             0.7491              168            
3              [52224/60000]       0.7456              72.5600             0.7327              169            
3              [53248/60000]       0.7937              72.5400             0.7297              170            
3              [54272/60000]       0.7200              72.6300             0.7327              171            
3              [55296/60000]       0.7174              72.1600             0.7347              172            
3              [56320/60000]       0.7084              72.6500             0.7290              173            
3              [57344/60000]       0.7392              72.3500             0.7342              174            
3              [58368/60000]       0.7924              72.6700             0.7310              175            
3              [59392/60000]       0.7421              71.4500             0.7581              176            
3              [35872/60000]       0.7803              72.1900             0.7561              177            
4              [1024/60000]        0.7939              72.0400             0.7357              178            
4              [2048/60000]        0.7621              72.5700             0.7323              179            
4              [3072/60000]        0.7465              72.1000             0.7407              180            
4              [4096/60000]        0.7254              72.7600             0.7318              181            
4              [5120/60000]        0.7483              72.2300             0.7323              182            
4              [6144/60000]        0.6745              72.7100             0.7268              183            
4              [7168/60000]        0.7207              72.8300             0.7183              184            
4              [8192/60000]        0.6992              72.8500             0.7185              185            
4              [9216/60000]        0.7178              73.0100             0.7212              186            
4              [10240/60000]       0.7229              72.6200             0.7291              187            
4              [11264/60000]       0.7701              72.8000             0.7234              188            
4              [12288/60000]       0.7095              72.7600             0.7201              189            
4              [13312/60000]       0.7365              72.8700             0.7202              190            
4              [14336/60000]       0.7604              72.2900             0.7314              191            
4              [15360/60000]       0.7210              72.5900             0.7260              192            
4              [16384/60000]       0.7252              72.8200             0.7166              193            
4              [17408/60000]       0.6686              72.9400             0.7168              194            
4              [18432/60000]       0.7400              72.8400             0.7153              195            
4              [19456/60000]       0.7200              72.7700             0.7199              196            
4              [20480/60000]       0.6903              72.8300             0.7297              197            
4              [21504/60000]       0.7460              72.6800             0.7242              198            
4              [22528/60000]       0.6809              73.0900             0.7101              199            
4              [23552/60000]       0.7137              73.0000             0.7183              200            
4              [24576/60000]       0.7379              72.7400             0.7187              201            
4              [25600/60000]       0.6869              73.1200             0.7121              202            
4              [26624/60000]       0.7697              72.8300             0.7166              203            
4              [27648/60000]       0.6987              73.2300             0.7094              204            
4              [28672/60000]       0.7193              73.1000             0.7129              205            
4              [29696/60000]       0.7714              73.0900             0.7068              206            
4              [30720/60000]       0.7531              73.0400             0.7100              207            
4              [31744/60000]       0.7134              72.9200             0.7201              208            
4              [32768/60000]       0.7249              72.6700             0.7149              209            
4              [33792/60000]       0.7560              72.9100             0.7177              210            
4              [34816/60000]       0.7810              72.5300             0.7227              211            
4              [35840/60000]       0.7311              73.0300             0.7156              212            
4              [36864/60000]       0.7288              73.2400             0.7075              213            
4              [37888/60000]       0.7568              73.1900             0.7058              214            
4              [38912/60000]       0.7752              72.8900             0.7112              215            
4              [39936/60000]       0.7320              73.3100             0.7033              216            
4              [40960/60000]       0.6858              72.7600             0.7137              217            
4              [41984/60000]       0.7375              72.9800             0.7107              218            
4              [43008/60000]       0.7409              73.0900             0.7073              219            
4              [44032/60000]       0.7296              73.3500             0.7001              220            
4              [45056/60000]       0.6966              73.4600             0.7021              221            
4              [46080/60000]       0.6849              73.4000             0.6997              222            
4              [47104/60000]       0.7810              73.1000             0.7059              223            
4              [48128/60000]       0.6525              73.3000             0.7032              224            
4              [49152/60000]       0.6934              73.3300             0.7018              225            
4              [50176/60000]       0.7048              73.0100             0.7087              226            
4              [51200/60000]       0.7243              73.1900             0.7043              227            
4              [52224/60000]       0.6921              73.4100             0.6997              228            
4              [53248/60000]       0.7264              73.2900             0.7060              229            
4              [54272/60000]       0.7551              73.2900             0.7018              230            
4              [55296/60000]       0.7244              73.1400             0.7137              231            
4              [56320/60000]       0.6804              72.7700             0.7106              232            
4              [57344/60000]       0.7277              73.4600             0.7007              233            
4              [58368/60000]       0.7727              73.2100             0.7049              234            
4              [59392/60000]       0.6718              73.4000             0.6975              235            
4              [35872/60000]       0.6839              73.2200             0.7020              236            
5              [1024/60000]        0.7572              73.3000             0.7023              237            
5              [2048/60000]        0.6880              72.9400             0.7067              238            
5              [3072/60000]        0.6833              73.3900             0.6990              239            
5              [4096/60000]        0.7381              73.2400             0.6990              240            
5              [5120/60000]        0.6858              73.4100             0.6975              241            
5              [6144/60000]        0.7029              73.4200             0.6974              242            
5              [7168/60000]        0.6996              73.3500             0.6954              243            
5              [8192/60000]        0.7151              73.7200             0.6902              244            
5              [9216/60000]        0.7072              73.4300             0.6932              245            
5              [10240/60000]       0.6827              73.5500             0.6958              246            
5              [11264/60000]       0.7089              73.3900             0.6957              247            
5              [12288/60000]       0.7344              73.5200             0.6917              248            
5              [13312/60000]       0.7318              73.3500             0.6971              249            
5              [14336/60000]       0.7309              73.5500             0.6959              250            
5              [15360/60000]       0.6861              73.4600             0.6940              251            
5              [16384/60000]       0.7628              73.3500             0.6973              252            
5              [17408/60000]       0.6494              73.4500             0.6936              253            
5              [18432/60000]       0.6593              73.4600             0.6923              254            
5              [19456/60000]       0.6542              73.7200             0.6886              255            
5              [20480/60000]       0.7428              73.4700             0.6892              256            
5              [21504/60000]       0.7035              73.4000             0.6956              257            
5              [22528/60000]       0.6771              73.5800             0.6871              258            
5              [23552/60000]       0.6530              73.7600             0.6872              259            
5              [24576/60000]       0.6765              73.2000             0.6970              260            
5              [25600/60000]       0.7382              73.7600             0.6859              261            
5              [26624/60000]       0.7464              73.6100             0.6912              262            
5              [27648/60000]       0.7260              73.6100             0.6892              263            
5              [28672/60000]       0.7623              73.7900             0.6890              264            
5              [29696/60000]       0.7170              73.7400             0.6850              265            
5              [30720/60000]       0.6657              73.5900             0.6947              266            
5              [31744/60000]       0.6839              73.5600             0.6877              267            
5              [32768/60000]       0.6582              73.7300             0.6836              268            
5              [33792/60000]       0.7220              73.6800             0.6820              269            
5              [34816/60000]       0.7325              73.6100             0.6865              270            
5              [35840/60000]       0.6849              73.7000             0.6885              271            
5              [36864/60000]       0.7152              73.3000             0.6940              272            
5              [37888/60000]       0.6680              73.5700             0.6900              273            
5              [38912/60000]       0.6807              73.4100             0.6909              274            
5              [39936/60000]       0.6820              73.9100             0.6834              275            
5              [40960/60000]       0.6334              73.6000             0.6846              276            
5              [41984/60000]       0.7517              73.7700             0.6851              277            
5              [43008/60000]       0.6798              73.4000             0.6876              278            
5              [44032/60000]       0.6907              73.3400             0.6982              279            
5              [45056/60000]       0.7015              72.9500             0.6973              280            
5              [46080/60000]       0.7437              73.4400             0.6971              281            
5              [47104/60000]       0.7266              72.8700             0.7021              282            
5              [48128/60000]       0.6679              73.7800             0.6776              283            
5              [49152/60000]       0.6439              73.9300             0.6770              284            
5              [50176/60000]       0.6474              73.8200             0.6779              285            
5              [51200/60000]       0.7182              73.8500             0.6811              286            
5              [52224/60000]       0.6451              73.9200             0.6761              287            
5              [53248/60000]       0.6622              73.8300             0.6788              288            
5              [54272/60000]       0.6647              73.8500             0.6767              289            
5              [55296/60000]       0.6807              73.8100             0.6807              290            
5              [56320/60000]       0.6960              73.7600             0.6755              291            
5              [57344/60000]       0.6679              73.8700             0.6770              292            
5              [58368/60000]       0.6626              73.8600             0.6753              293            
5              [59392/60000]       0.6831              73.9300             0.6713              294            
5              [35872/60000]       0.6324              73.8400             0.6762              295            
6              [1024/60000]        0.6661              73.9900             0.6736              296            
6              [2048/60000]        0.6537              73.8600             0.6768              297            
