Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              28.5300             2.3012              1              
1              [2048/60000]        2.3012              37.9200             2.2995              2              
1              [3072/60000]        2.2997              37.9900             2.2976              3              
1              [4096/60000]        2.2981              37.4000             2.2955              4              
1              [5120/60000]        2.2957              37.6100             2.2929              5              
1              [6144/60000]        2.2937              38.5600             2.2899              6              
1              [7168/60000]        2.2902              36.1000             2.2860              7              
1              [8192/60000]        2.2853              34.6100             2.2809              8              
1              [9216/60000]        2.2812              35.2500             2.2749              9              
1              [10240/60000]       2.2735              33.4800             2.2672              10             
1              [11264/60000]       2.2681              34.4100             2.2580              11             
1              [12288/60000]       2.2575              34.7800             2.2464              12             
1              [13312/60000]       2.2475              35.8800             2.2321              13             
1              [14336/60000]       2.2321              35.9900             2.2143              14             
1              [15360/60000]       2.2140              36.1100             2.1923              15             
1              [16384/60000]       2.1916              37.0200             2.1653              16             
1              [17408/60000]       2.1542              36.6200             2.1320              17             
1              [18432/60000]       2.1462              40.4400             2.0947              18             
1              [19456/60000]       2.1052              43.2600             2.0497              19             
1              [20480/60000]       2.0419              44.9000             1.9943              20             
1              [21504/60000]       1.9738              46.0400             1.9342              21             
1              [22528/60000]       1.9474              48.9600             1.8634              22             
1              [23552/60000]       1.8881              52.6400             1.7879              23             
1              [24576/60000]       1.7865              54.2800             1.7061              24             
1              [25600/60000]       1.7111              55.6200             1.6180              25             
1              [26624/60000]       1.6205              57.5900             1.5269              26             
1              [27648/60000]       1.5329              58.5500             1.4399              27             
1              [28672/60000]       1.4728              59.3000             1.3614              28             
1              [29696/60000]       1.3947              61.1900             1.2862              29             
1              [30720/60000]       1.3529              61.7900             1.2240              30             
1              [31744/60000]       1.2520              63.0300             1.1637              31             
1              [32768/60000]       1.1780              63.7600             1.1135              32             
1              [33792/60000]       1.1267              64.5400             1.0779              33             
1              [34816/60000]       1.1062              65.0100             1.0352              34             
1              [35840/60000]       1.0380              65.7700             1.0033              35             
