Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              28.0200             2.3014              1              
1              [2048/60000]        2.3014              31.8000             2.2999              2              
1              [3072/60000]        2.3000              34.4600             2.2983              3              
1              [4096/60000]        2.2982              36.6700             2.2964              4              
1              [5120/60000]        2.2964              37.9600             2.2941              5              
1              [6144/60000]        2.2946              39.5300             2.2916              6              
1              [7168/60000]        2.2918              39.5800             2.2884              7              
1              [8192/60000]        2.2885              40.4400             2.2846              8              
1              [9216/60000]        2.2845              40.1400             2.2798              9              
1              [10240/60000]       2.2804              41.9100             2.2742              10             
1              [11264/60000]       2.2770              42.0700             2.2676              11             
1              [12288/60000]       2.2701              42.0600             2.2594              12             
1              [13312/60000]       2.2617              41.5400             2.2493              13             
1              [14336/60000]       2.2505              40.7900             2.2365              14             
1              [15360/60000]       2.2371              41.2600             2.2207              15             
1              [16384/60000]       2.2248              41.4100             2.2021              16             
1              [17408/60000]       2.2093              41.3100             2.1796              17             
1              [18432/60000]       2.1828              42.5100             2.1507              18             
1              [19456/60000]       2.1618              41.8800             2.1170              19             
1              [20480/60000]       2.1260              40.8100             2.0759              20             
1              [21504/60000]       2.0739              40.2500             2.0253              21             
1              [22528/60000]       2.0448              41.2700             1.9692              22             
1              [23552/60000]       1.9571              42.0000             1.9012              23             
1              [24576/60000]       1.8866              44.4200             1.8269              24             
1              [25600/60000]       1.8239              44.5700             1.7505              25             
1              [26624/60000]       1.7808              48.7100             1.6692              26             
1              [27648/60000]       1.6812              50.1400             1.5892              27             
1              [28672/60000]       1.6128              51.9900             1.5083              28             
1              [29696/60000]       1.5556              53.6100             1.4301              29             
1              [30720/60000]       1.4250              54.9000             1.3562              30             
1              [31744/60000]       1.3353              56.4500             1.2903              31             
1              [32768/60000]       1.3088              58.6100             1.2304              32             
1              [33792/60000]       1.2419              59.0700             1.1752              33             
1              [34816/60000]       1.2307              63.3300             1.1262              34             
1              [35840/60000]       1.1191              63.2100             1.0826              35             
1              [36864/60000]       1.1383              63.2000             1.0433              36             
1              [37888/60000]       1.0598              65.1600             1.0152              37             
1              [38912/60000]       1.0832              64.9900             0.9855              38             
1              [39936/60000]       1.0176              65.7900             0.9756              39             
1              [40960/60000]       1.0159              65.8800             0.9425              40             
1              [41984/60000]       0.9461              66.7400             0.9240              41             
1              [43008/60000]       0.9568              65.7300             0.9128              42             
1              [44032/60000]       0.9022              66.3900             0.9045              43             
1              [45056/60000]       0.9729              64.9400             0.9121              44             
1              [46080/60000]       0.9244              65.4900             0.9086              45             
1              [47104/60000]       0.9181              65.7500             0.8884              46             
1              [48128/60000]       0.9207              66.5500             0.8784              47             
1              [49152/60000]       0.8716              66.1100             0.8681              48             
1              [50176/60000]       0.9022              67.0500             0.8762              49             
1              [51200/60000]       0.9047              65.7100             0.8771              50             
1              [52224/60000]       0.9033              67.1000             0.8688              51             
1              [53248/60000]       0.8803              66.0400             0.8646              52             
1              [54272/60000]       0.8682              67.3500             0.8534              53             
1              [55296/60000]       0.8660              67.5500             0.8264              54             
1              [56320/60000]       0.8422              67.4500             0.8327              55             
1              [57344/60000]       0.8339              68.2200             0.8116              56             
1              [58368/60000]       0.8660              69.2600             0.8044              57             
1              [59392/60000]       0.8161              67.7700             0.8077              58             
1              [35872/60000]       0.8076              69.0300             0.7921              59             
2              [1024/60000]        0.8211              68.7800             0.7866              60             
2              [2048/60000]        0.7969              69.4200             0.7898              61             
2              [3072/60000]        0.7793              68.4100             0.7974              62             
2              [4096/60000]        0.7990              69.5100             0.7802              63             
2              [5120/60000]        0.8127              69.5800             0.7648              64             
2              [6144/60000]        0.7791              68.9900             0.7909              65             
2              [7168/60000]        0.7788              68.9700             0.7778              66             
2              [8192/60000]        0.7908              68.4500             0.8025              67             
2              [9216/60000]        0.7874              68.7900             0.7789              68             
2              [10240/60000]       0.7977              69.1400             0.7832              69             
2              [11264/60000]       0.8068              69.6700             0.7647              70             
2              [12288/60000]       0.7830              70.1300             0.7602              71             
2              [13312/60000]       0.7627              69.1300             0.7645              72             
2              [14336/60000]       0.7649              70.1600             0.7438              73             
2              [15360/60000]       0.7752              70.2200             0.7401              74             
2              [16384/60000]       0.7321              69.6100             0.7562              75             
2              [17408/60000]       0.8198              70.0500             0.7456              76             
2              [18432/60000]       0.7311              70.9700             0.7301              77             
2              [19456/60000]       0.7513              70.7900             0.7151              78             
2              [20480/60000]       0.6974              71.1400             0.7202              79             
2              [21504/60000]       0.7237              70.7900             0.7165              80             
2              [22528/60000]       0.7700              71.1000             0.7300              81             
2              [23552/60000]       0.7410              70.5900             0.7192              82             
2              [24576/60000]       0.7344              71.4700             0.7121              83             
2              [25600/60000]       0.7119              71.1400             0.7036              84             
2              [26624/60000]       0.7091              71.6900             0.7003              85             
2              [27648/60000]       0.7129              71.5400             0.7015              86             
2              [28672/60000]       0.7260              71.7200             0.7026              87             
2              [29696/60000]       0.7408              71.2600             0.7034              88             
2              [30720/60000]       0.7368              71.3700             0.7146              89             
2              [31744/60000]       0.7884              69.9500             0.7309              90             
2              [32768/60000]       0.7444              71.1500             0.7271              91             
2              [33792/60000]       0.7354              70.4400             0.7241              92             
2              [34816/60000]       0.6926              71.0800             0.7272              93             
2              [35840/60000]       0.7194              71.4200             0.6991              94             
2              [36864/60000]       0.6927              71.5600             0.7114              95             
2              [37888/60000]       0.6382              71.0200             0.6980              96             
2              [38912/60000]       0.6953              72.0100             0.6849              97             
2              [39936/60000]       0.6880              71.6800             0.6865              98             
2              [40960/60000]       0.7162              72.0200             0.6876              99             
2              [41984/60000]       0.6881              71.9100             0.6804              100            
2              [43008/60000]       0.6908              72.0800             0.6809              101            
2              [44032/60000]       0.7304              72.2600             0.6752              102            
2              [45056/60000]       0.6700              72.2500             0.6765              103            
2              [46080/60000]       0.6970              72.2100             0.6720              104            
2              [47104/60000]       0.7489              72.1200             0.6775              105            
2              [48128/60000]       0.6341              72.0400             0.6784              106            
2              [49152/60000]       0.7262              72.1700             0.6790              107            
2              [50176/60000]       0.7057              71.8500             0.6832              108            
2              [51200/60000]       0.6768              71.9900             0.6834              109            
2              [52224/60000]       0.6958              72.2300             0.6826              110            
2              [53248/60000]       0.6834              72.0000             0.6738              111            
2              [54272/60000]       0.7289              72.5400             0.6714              112            
2              [55296/60000]       0.7111              72.0900             0.6720              113            
2              [56320/60000]       0.6993              72.0800             0.6749              114            
2              [57344/60000]       0.6932              72.6400             0.6670              115            
2              [58368/60000]       0.6569              72.1900             0.6691              116            
2              [59392/60000]       0.7098              72.2400             0.6665              117            
2              [35872/60000]       0.6519              72.6200             0.6771              118            
3              [1024/60000]        0.6928              71.5100             0.6896              119            
3              [2048/60000]        0.7054              72.2800             0.6860              120            
3              [3072/60000]        0.6877              71.5800             0.6882              121            
3              [4096/60000]        0.7371              72.2100             0.6883              122            
3              [5120/60000]        0.6574              71.9500             0.6807              123            
3              [6144/60000]        0.6878              72.4200             0.6691              124            
3              [7168/60000]        0.6769              72.4000             0.6582              125            
3              [8192/60000]        0.7019              72.8500             0.6575              126            
3              [9216/60000]        0.6603              72.4100             0.6590              127            
3              [10240/60000]       0.6881              73.0400             0.6562              128            
3              [11264/60000]       0.6808              72.5900             0.6509              129            
3              [12288/60000]       0.7257              72.9100             0.6509              130            
3              [13312/60000]       0.6774              72.6000             0.6534              131            
3              [14336/60000]       0.6180              72.9900             0.6511              132            
3              [15360/60000]       0.6720              72.5900             0.6509              133            
3              [16384/60000]       0.6658              73.0700             0.6444              134            
3              [17408/60000]       0.6560              72.7200             0.6510              135            
3              [18432/60000]       0.6603              73.1400             0.6460              136            
3              [19456/60000]       0.6439              73.0900             0.6427              137            
3              [20480/60000]       0.6061              73.0500             0.6474              138            
3              [21504/60000]       0.6711              73.1700             0.6417              139            
3              [22528/60000]       0.6587              72.9600             0.6458              140            
3              [23552/60000]       0.6665              72.6700             0.6502              141            
3              [24576/60000]       0.6549              73.2400             0.6441              142            
3              [25600/60000]       0.6439              73.2800             0.6381              143            
3              [26624/60000]       0.6288              72.9300             0.6446              144            
3              [27648/60000]       0.6727              73.3100             0.6431              145            
3              [28672/60000]       0.6118              73.0100             0.6448              146            
3              [29696/60000]       0.5809              73.2000             0.6362              147            
3              [30720/60000]       0.6617              73.2600             0.6354              148            
3              [31744/60000]       0.6388              72.8800             0.6500              149            
3              [32768/60000]       0.6437              73.2400             0.6374              150            
3              [33792/60000]       0.6174              73.2100             0.6423              151            
3              [34816/60000]       0.6196              73.1200             0.6391              152            
3              [35840/60000]       0.6677              73.1900             0.6363              153            
3              [36864/60000]       0.6230              73.4000             0.6370              154            
3              [37888/60000]       0.6711              73.1200             0.6340              155            
3              [38912/60000]       0.6259              73.5900             0.6343              156            
3              [39936/60000]       0.6261              73.1200             0.6416              157            
3              [40960/60000]       0.6209              73.1900             0.6450              158            
3              [41984/60000]       0.6292              73.0200             0.6362              159            
3              [43008/60000]       0.6273              73.3000             0.6298              160            
3              [44032/60000]       0.6262              73.4000             0.6336              161            
3              [45056/60000]       0.6197              73.4000             0.6317              162            
3              [46080/60000]       0.7426              73.4000             0.6293              163            
3              [47104/60000]       0.6115              73.3700             0.6301              164            
3              [48128/60000]       0.6375              73.3300             0.6367              165            
3              [49152/60000]       0.6426              73.5100             0.6288              166            
3              [50176/60000]       0.5965              73.2500             0.6284              167            
3              [51200/60000]       0.7028              73.5500             0.6304              168            
3              [52224/60000]       0.6113              73.1000             0.6324              169            
3              [53248/60000]       0.6907              73.4600             0.6308              170            
3              [54272/60000]       0.6455              73.3200             0.6289              171            
3              [55296/60000]       0.6023              73.4700             0.6244              172            
3              [56320/60000]       0.6415              73.7000             0.6251              173            
3              [57344/60000]       0.6221              73.4300             0.6226              174            
3              [58368/60000]       0.7089              73.5300             0.6237              175            
3              [59392/60000]       0.6500              73.4700             0.6252              176            
3              [35872/60000]       0.6455              73.4200             0.6240              177            
4              [1024/60000]        0.6257              73.6200             0.6218              178            
4              [2048/60000]        0.6462              73.7500             0.6241              179            
4              [3072/60000]        0.6126              73.8000             0.6277              180            
4              [4096/60000]        0.6273              73.4200             0.6269              181            
4              [5120/60000]        0.6145              73.5800             0.6298              182            
4              [6144/60000]        0.7006              73.4200             0.6230              183            
4              [7168/60000]        0.5840              73.7600             0.6171              184            
4              [8192/60000]        0.6371              73.7000             0.6208              185            
4              [9216/60000]        0.6202              73.7200             0.6210              186            
4              [10240/60000]       0.6187              73.6100             0.6231              187            
4              [11264/60000]       0.6034              73.6100             0.6198              188            
4              [12288/60000]       0.6239              73.6700             0.6246              189            
4              [13312/60000]       0.6075              73.6400             0.6192              190            
4              [14336/60000]       0.6070              73.7600             0.6244              191            
4              [15360/60000]       0.6476              73.3700             0.6214              192            
4              [16384/60000]       0.6523              73.5600             0.6196              193            
4              [17408/60000]       0.6308              73.7900             0.6165              194            
4              [18432/60000]       0.6137              73.7500             0.6172              195            
4              [19456/60000]       0.6934              73.7800             0.6147              196            
4              [20480/60000]       0.6190              73.7900             0.6159              197            
4              [21504/60000]       0.6216              73.5900             0.6157              198            
4              [22528/60000]       0.5903              73.8500             0.6141              199            
4              [23552/60000]       0.6058              73.9500             0.6097              200            
4              [24576/60000]       0.6374              73.8000             0.6148              201            
4              [25600/60000]       0.6188              74.0200             0.6126              202            
4              [26624/60000]       0.6400              73.6500             0.6137              203            
4              [27648/60000]       0.6122              74.0300             0.6103              204            
4              [28672/60000]       0.5979              73.6700             0.6179              205            
4              [29696/60000]       0.5868              73.7500             0.6212              206            
4              [30720/60000]       0.6505              73.5400             0.6188              207            
4              [31744/60000]       0.6206              73.6400             0.6251              208            
4              [32768/60000]       0.5915              73.9100             0.6092              209            
4              [33792/60000]       0.6300              73.9500             0.6106              210            
4              [34816/60000]       0.5546              74.0200             0.6051              211            
4              [35840/60000]       0.6366              74.0400             0.6074              212            
4              [36864/60000]       0.6072              74.0000             0.6038              213            
4              [37888/60000]       0.6240              74.0200             0.6080              214            
4              [38912/60000]       0.6448              73.8100             0.6107              215            
4              [39936/60000]       0.5541              73.6700             0.6091              216            
4              [40960/60000]       0.6637              74.1900             0.6073              217            
4              [41984/60000]       0.6383              73.8600             0.6104              218            
4              [43008/60000]       0.5828              74.2900             0.6081              219            
4              [44032/60000]       0.5859              73.8700             0.6074              220            
4              [45056/60000]       0.5828              74.0900             0.6018              221            
4              [46080/60000]       0.6085              74.1300             0.6047              222            
4              [47104/60000]       0.6445              73.9900             0.6013              223            
4              [48128/60000]       0.5728              74.2000             0.6079              224            
4              [49152/60000]       0.5841              73.4700             0.6129              225            
4              [50176/60000]       0.5639              74.2900             0.6032              226            
4              [51200/60000]       0.6205              73.9000             0.6061              227            
4              [52224/60000]       0.6331              74.2100             0.6022              228            
4              [53248/60000]       0.6167              74.1500             0.5999              229            
4              [54272/60000]       0.6253              74.0800             0.5998              230            
4              [55296/60000]       0.6168              74.3200             0.6038              231            
4              [56320/60000]       0.6114              73.9100             0.6036              232            
4              [57344/60000]       0.6011              74.0900             0.6056              233            
4              [58368/60000]       0.6526              73.8300             0.6068              234            
4              [59392/60000]       0.6135              74.1900             0.5999              235            
4              [35872/60000]       0.6257              74.1900             0.6052              236            
5              [1024/60000]        0.6262              73.9800             0.6003              237            
5              [2048/60000]        0.6466              74.4000             0.5992              238            
5              [3072/60000]        0.6096              74.1400             0.5983              239            
5              [4096/60000]        0.6095              74.2800             0.5967              240            
5              [5120/60000]        0.6250              74.1700             0.5964              241            
5              [6144/60000]        0.6300              74.1600             0.5966              242            
5              [7168/60000]        0.5964              74.2200             0.6007              243            
5              [8192/60000]        0.6016              74.1800             0.5958              244            
5              [9216/60000]        0.6312              73.9500             0.6113              245            
5              [10240/60000]       0.6180              74.2200             0.5957              246            
5              [11264/60000]       0.6059              74.2700             0.5939              247            
5              [12288/60000]       0.5930              74.2400             0.5929              248            
5              [13312/60000]       0.5380              74.3400             0.5969              249            
5              [14336/60000]       0.5702              74.0300             0.5962              250            
5              [15360/60000]       0.6043              74.3600             0.5935              251            
5              [16384/60000]       0.6042              74.4500             0.5912              252            
5              [17408/60000]       0.5634              74.2200             0.5918              253            
5              [18432/60000]       0.6396              74.2500             0.5957              254            
5              [19456/60000]       0.5777              74.0900             0.5933              255            
5              [20480/60000]       0.6282              74.3800             0.5910              256            
5              [21504/60000]       0.5607              74.2500             0.5911              257            
5              [22528/60000]       0.5804              74.2400             0.6013              258            
5              [23552/60000]       0.6068              73.9200             0.5966              259            
5              [24576/60000]       0.6128              74.2000             0.6097              260            
5              [25600/60000]       0.6041              74.0600             0.5959              261            
5              [26624/60000]       0.5569              74.2000             0.5926              262            
5              [27648/60000]       0.5686              74.3100             0.5940              263            
5              [28672/60000]       0.6178              74.1800             0.5952              264            
5              [29696/60000]       0.5863              74.2200             0.5918              265            
5              [30720/60000]       0.5960              74.3800             0.5893              266            
5              [31744/60000]       0.6108              74.4600             0.5960              267            
5              [32768/60000]       0.5371              73.9800             0.5937              268            
5              [33792/60000]       0.5846              74.5600             0.5953              269            
5              [34816/60000]       0.6300              74.3900             0.5886              270            
5              [35840/60000]       0.5480              74.4000             0.5867              271            
5              [36864/60000]       0.6107              74.2400             0.5914              272            
5              [37888/60000]       0.6298              74.3500             0.6031              273            
5              [38912/60000]       0.5591              74.3200             0.5875              274            
5              [39936/60000]       0.5356              74.6800             0.5887              275            
5              [40960/60000]       0.5845              74.4100             0.5863              276            
5              [41984/60000]       0.5774              74.3100             0.5901              277            
5              [43008/60000]       0.5436              74.6500             0.5832              278            
5              [44032/60000]       0.5599              74.3200             0.5870              279            
5              [45056/60000]       0.5916              74.4500             0.5900              280            
5              [46080/60000]       0.6201              74.3100             0.5898              281            
5              [47104/60000]       0.5698              74.6100             0.5856              282            
5              [48128/60000]       0.5716              74.3800             0.5850              283            
5              [49152/60000]       0.5979              74.5500             0.5874              284            
5              [50176/60000]       0.5986              73.9800             0.5968              285            
5              [51200/60000]       0.6404              74.6100             0.5860              286            
5              [52224/60000]       0.5695              74.3500             0.5884              287            
5              [53248/60000]       0.6109              74.6500             0.5886              288            
5              [54272/60000]       0.5983              74.5200             0.5835              289            
5              [55296/60000]       0.5923              74.6100             0.5901              290            
5              [56320/60000]       0.6339              74.3500             0.5897              291            
5              [57344/60000]       0.5876              74.6500             0.5864              292            
5              [58368/60000]       0.5809              74.5100             0.5842              293            
5              [59392/60000]       0.5725              74.0700             0.5898              294            
5              [35872/60000]       0.6204              74.5900             0.5906              295            
6              [1024/60000]        0.5832              74.2700             0.5849              296            
6              [2048/60000]        0.5375              74.5300             0.5795              297            
6              [3072/60000]        0.5009              74.6800             0.5785              298            
6              [4096/60000]        0.5702              74.6900             0.5835              299            
6              [5120/60000]        0.5512              74.6700             0.5794              300            
6              [6144/60000]        0.5663              74.8200             0.5769              301            
6              [7168/60000]        0.6177              74.5800             0.5787              302            
6              [8192/60000]        0.5614              74.7200             0.5792              303            
6              [9216/60000]        0.6072              74.6000             0.5844              304            
6              [10240/60000]       0.5797              74.4400             0.5797              305            
6              [11264/60000]       0.5894              74.6400             0.5822              306            
6              [12288/60000]       0.5966              74.7500             0.5781              307            
6              [13312/60000]       0.5688              74.8100             0.5767              308            
6              [14336/60000]       0.5768              74.3400             0.5853              309            
6              [15360/60000]       0.5810              74.8000             0.5808              310            
6              [16384/60000]       0.5607              74.7700             0.5782              311            
6              [17408/60000]       0.5508              74.7800             0.5763              312            
6              [18432/60000]       0.5722              74.5300             0.5795              313            
6              [19456/60000]       0.5627              74.6100             0.5775              314            
6              [20480/60000]       0.5950              74.5700             0.5766              315            
6              [21504/60000]       0.5382              74.6700             0.5755              316            
6              [22528/60000]       0.6119              74.7000             0.5877              317            
6              [23552/60000]       0.5342              74.2000             0.5878              318            
6              [24576/60000]       0.6044              74.7700             0.5787              319            
6              [25600/60000]       0.5540              74.4400             0.5797              320            
6              [26624/60000]       0.5832              74.6400             0.5749              321            
6              [27648/60000]       0.5939              74.6700             0.5770              322            
6              [28672/60000]       0.5484              74.7500             0.5768              323            
6              [29696/60000]       0.5916              74.6500             0.5799              324            
6              [30720/60000]       0.6010              74.5000             0.5818              325            
6              [31744/60000]       0.5539              74.9200             0.5714              326            
6              [32768/60000]       0.5656              74.5200             0.5780              327            
6              [33792/60000]       0.5936              74.7500             0.5812              328            
6              [34816/60000]       0.5676              74.7200             0.5733              329            
6              [35840/60000]       0.6064              74.9800             0.5727              330            
6              [36864/60000]       0.5424              74.7100             0.5725              331            
6              [37888/60000]       0.5876              74.7700             0.5806              332            
6              [38912/60000]       0.5540              74.9000             0.5719              333            
6              [39936/60000]       0.5844              74.9100             0.5707              334            
6              [40960/60000]       0.5325              74.7900             0.5720              335            
6              [41984/60000]       0.5303              74.6900             0.5739              336            
6              [43008/60000]       0.5817              74.8800             0.5722              337            
6              [44032/60000]       0.6242              75.0000             0.5699              338            
6              [45056/60000]       0.5572              74.7700             0.5723              339            
6              [46080/60000]       0.5986              75.0600             0.5686              340            
6              [47104/60000]       0.6063              74.3400             0.5807              341            
6              [48128/60000]       0.5939              74.9800             0.5785              342            
6              [49152/60000]       0.6116              74.5900             0.5731              343            
6              [50176/60000]       0.5993              75.0500             0.5720              344            
6              [51200/60000]       0.5306              74.7700             0.5674              345            
6              [52224/60000]       0.5822              74.9900             0.5709              346            
6              [53248/60000]       0.6094              74.8000             0.5710              347            
6              [54272/60000]       0.5756              74.9100             0.5675              348            
6              [55296/60000]       0.5873              74.8500             0.5694              349            
