Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              18.8400             2.3015              1              
1              [2048/60000]        2.3016              24.1100             2.3005              2              
1              [3072/60000]        2.3006              25.3000             2.2993              3              
1              [4096/60000]        2.2993              24.1100             2.2978              4              
1              [5120/60000]        2.2980              23.9100             2.2961              5              
1              [6144/60000]        2.2959              21.8800             2.2941              6              
1              [7168/60000]        2.2947              21.9300             2.2917              7              
1              [8192/60000]        2.2932              22.9100             2.2890              8              
1              [9216/60000]        2.2898              23.0300             2.2855              9              
1              [10240/60000]       2.2863              24.5400             2.2812              10             
1              [11264/60000]       2.2813              25.3300             2.2757              11             
1              [12288/60000]       2.2778              27.8100             2.2692              12             
1              [13312/60000]       2.2737              32.3600             2.2617              13             
1              [14336/60000]       2.2619              31.6400             2.2514              14             
1              [15360/60000]       2.2531              34.0800             2.2390              15             
1              [16384/60000]       2.2414              35.0000             2.2239              16             
1              [17408/60000]       2.2314              35.3600             2.2061              17             
1              [18432/60000]       2.2096              37.3800             2.1832              18             
1              [19456/60000]       2.1895              37.3500             2.1555              19             
1              [20480/60000]       2.1669              38.5300             2.1225              20             
1              [21504/60000]       2.1300              38.9600             2.0822              21             
1              [22528/60000]       2.0819              39.2300             2.0338              22             
1              [23552/60000]       2.0425              41.2900             1.9793              23             
1              [24576/60000]       1.9780              41.8500             1.9164              24             
1              [25600/60000]       1.9072              42.9800             1.8477              25             
1              [26624/60000]       1.8307              43.9400             1.7778              26             
1              [27648/60000]       1.7874              44.9500             1.7096              27             
1              [28672/60000]       1.7438              48.0100             1.6403              28             
1              [29696/60000]       1.6601              49.8800             1.5690              29             
1              [30720/60000]       1.5797              51.9600             1.4998              30             
1              [31744/60000]       1.5358              55.0800             1.4393              31             
1              [32768/60000]       1.4569              58.1600             1.3761              32             
1              [33792/60000]       1.3956              60.4600             1.3257              33             
1              [34816/60000]       1.3467              61.8800             1.2765              34             
1              [35840/60000]       1.3194              61.2200             1.2431              35             
1              [36864/60000]       1.2889              63.1400             1.2020              36             
1              [37888/60000]       1.2020              62.8200             1.1731              37             
