Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              11.3400             2.3021              1              
1              [2048/60000]        2.3021              18.8300             2.3012              2              
1              [3072/60000]        2.3013              22.3100             2.3003              3              
1              [4096/60000]        2.3003              26.3500             2.2993              4              
1              [5120/60000]        2.2992              26.6700             2.2980              5              
1              [6144/60000]        2.2985              30.3400             2.2967              6              
1              [7168/60000]        2.2968              33.0000             2.2949              7              
1              [8192/60000]        2.2953              35.1400             2.2928              8              
1              [9216/60000]        2.2923              33.3000             2.2900              9              
1              [10240/60000]       2.2895              31.3100             2.2867              10             
1              [11264/60000]       2.2875              32.5500             2.2828              11             
1              [12288/60000]       2.2825              33.2100             2.2777              12             
1              [13312/60000]       2.2776              32.6500             2.2715              13             
1              [14336/60000]       2.2716              33.8300             2.2638              14             
1              [15360/60000]       2.2654              34.4200             2.2546              15             
1              [16384/60000]       2.2557              36.3400             2.2429              16             
1              [17408/60000]       2.2394              34.5100             2.2277              17             
1              [18432/60000]       2.2284              36.6600             2.2095              18             
1              [19456/60000]       2.2091              38.4600             2.1867              19             
1              [20480/60000]       2.1936              39.5800             2.1599              20             
1              [21504/60000]       2.1673              42.1900             2.1270              21             
1              [22528/60000]       2.1289              42.0500             2.0862              22             
1              [23552/60000]       2.0939              43.0500             2.0384              23             
1              [24576/60000]       2.0348              44.1000             1.9813              24             
1              [25600/60000]       1.9855              45.3900             1.9186              25             
1              [26624/60000]       1.9202              46.8600             1.8468              26             
1              [27648/60000]       1.8268              47.2600             1.7705              27             
1              [28672/60000]       1.7811              48.4500             1.6909              28             
1              [29696/60000]       1.7389              50.1400             1.6165              29             
1              [30720/60000]       1.6409              51.0100             1.5427              30             
1              [31744/60000]       1.5550              52.3300             1.4746              31             
1              [32768/60000]       1.4746              53.4100             1.4102              32             
1              [33792/60000]       1.4468              54.3600             1.3565              33             
1              [34816/60000]       1.3515              55.5700             1.3071              34             
1              [35840/60000]       1.3078              56.7700             1.2628              35             
1              [36864/60000]       1.3024              57.7300             1.2298              36             
1              [37888/60000]       1.2892              58.2500             1.2006              37             
1              [38912/60000]       1.2215              58.9700             1.1600              38             
1              [39936/60000]       1.1584              60.2300             1.1342              39             
1              [40960/60000]       1.1467              59.8300             1.1175              40             
1              [41984/60000]       1.1101              60.8900             1.0960              41             
1              [43008/60000]       1.0976              60.8300             1.0777              42             
1              [44032/60000]       1.0909              61.7500             1.0613              43             
1              [45056/60000]       1.0857              62.1400             1.0324              44             
1              [46080/60000]       1.0332              63.3100             1.0055              45             
1              [47104/60000]       1.0126              63.4200             0.9909              46             
1              [48128/60000]       1.0532              63.8900             0.9841              47             
1              [49152/60000]       1.0499              63.3700             0.9753              48             
1              [50176/60000]       0.9769              64.4300             0.9687              49             
1              [51200/60000]       0.9487              63.9400             0.9458              50             
1              [52224/60000]       0.9749              64.4500             0.9509              51             
1              [53248/60000]       0.9000              63.9800             0.9345              52             
1              [54272/60000]       0.9575              65.4500             0.9211              53             
1              [55296/60000]       0.9908              64.3300             0.9242              54             
1              [56320/60000]       0.9564              65.0900             0.9183              55             
1              [57344/60000]       0.9388              64.4500             0.9204              56             
1              [58368/60000]       0.9866              65.0800             0.9229              57             
1              [59392/60000]       0.9761              65.1700             0.9005              58             
1              [35872/60000]       0.8423              65.3300             0.9061              59             
2              [1024/60000]        0.9002              65.7700             0.8858              60             
2              [2048/60000]        0.9014              66.8900             0.8534              61             
2              [3072/60000]        0.8380              66.8200             0.8455              62             
2              [4096/60000]        0.8668              66.6000             0.8551              63             
2              [5120/60000]        0.8681              66.8300             0.8400              64             
2              [6144/60000]        0.8178              67.2600             0.8291              65             
2              [7168/60000]        0.8788              66.7200             0.8421              66             
2              [8192/60000]        0.9004              66.8000             0.8414              67             
2              [9216/60000]        0.8941              67.8900             0.8106              68             
2              [10240/60000]       0.8508              68.2700             0.8000              69             
2              [11264/60000]       0.8372              67.7300             0.8019              70             
2              [12288/60000]       0.8428              68.1700             0.8006              71             
2              [13312/60000]       0.8297              67.4800             0.8031              72             
2              [14336/60000]       0.7912              67.6000             0.8133              73             
2              [15360/60000]       0.8610              66.6100             0.8264              74             
2              [16384/60000]       0.7442              67.3200             0.8122              75             
2              [17408/60000]       0.8503              68.1300             0.7871              76             
2              [18432/60000]       0.8893              68.3100             0.7821              77             
2              [19456/60000]       0.7671              68.2400             0.7806              78             
2              [20480/60000]       0.8220              68.0500             0.7837              79             
2              [21504/60000]       0.7646              67.9400             0.7845              80             
2              [22528/60000]       0.7897              67.7700             0.7917              81             
2              [23552/60000]       0.8041              68.1000             0.7838              82             
2              [24576/60000]       0.7982              67.6600             0.7928              83             
2              [25600/60000]       0.8126              68.6800             0.7708              84             
2              [26624/60000]       0.8247              68.1400             0.7805              85             
2              [27648/60000]       0.8232              68.4200             0.7716              86             
2              [28672/60000]       0.7481              68.6100             0.7678              87             
2              [29696/60000]       0.8228              68.0800             0.7731              88             
2              [30720/60000]       0.7724              68.3900             0.7747              89             
2              [31744/60000]       0.8185              67.1600             0.7924              90             
2              [32768/60000]       0.8886              67.0600             0.8166              91             
2              [33792/60000]       0.7688              68.2700             0.7735              92             
2              [34816/60000]       0.8061              68.9700             0.7629              93             
2              [35840/60000]       0.8381              67.8400             0.7767              94             
2              [36864/60000]       0.7835              68.5500             0.7705              95             
