Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              28.8100             2.3015              1              
1              [2048/60000]        2.3015              42.0900             2.2997              2              
1              [3072/60000]        2.2998              50.4300             2.2976              3              
1              [4096/60000]        2.2978              51.2800             2.2952              4              
1              [5120/60000]        2.2948              52.7100             2.2921              5              
1              [6144/60000]        2.2928              53.8700             2.2886              6              
1              [7168/60000]        2.2892              51.9100             2.2842              7              
1              [8192/60000]        2.2846              52.6800             2.2788              8              
1              [9216/60000]        2.2786              51.2200             2.2718              9              
1              [10240/60000]       2.2742              51.9200             2.2637              10             
1              [11264/60000]       2.2651              53.9500             2.2534              11             
1              [12288/60000]       2.2525              52.5200             2.2399              12             
1              [13312/60000]       2.2425              53.5600             2.2238              13             
1              [14336/60000]       2.2276              53.4800             2.2037              14             
1              [15360/60000]       2.2102              53.9900             2.1795              15             
1              [16384/60000]       2.1831              53.3200             2.1488              16             
1              [17408/60000]       2.1562              53.1200             2.1114              17             
1              [18432/60000]       2.1120              51.6700             2.0644              18             
1              [19456/60000]       2.0695              51.0700             2.0095              19             
1              [20480/60000]       2.0077              52.1900             1.9425              20             
1              [21504/60000]       1.9318              53.7800             1.8658              21             
1              [22528/60000]       1.8756              54.2600             1.7858              22             
1              [23552/60000]       1.7977              55.9900             1.7009              23             
1              [24576/60000]       1.7223              57.2800             1.6145              24             
1              [25600/60000]       1.6440              58.4500             1.5300              25             
1              [26624/60000]       1.5301              59.9900             1.4423              26             
1              [27648/60000]       1.4123              62.5600             1.3568              27             
1              [28672/60000]       1.3702              63.9400             1.2768              28             
1              [29696/60000]       1.3062              64.9600             1.2029              29             
1              [30720/60000]       1.2355              64.9100             1.1446              30             
1              [31744/60000]       1.1814              66.8000             1.0813              31             
1              [32768/60000]       1.0893              67.4000             1.0269              32             
1              [33792/60000]       1.0205              69.2800             0.9773              33             
1              [34816/60000]       1.0308              70.8400             0.9308              34             
1              [35840/60000]       1.0074              71.9100             0.8915              35             
1              [36864/60000]       0.8943              73.5700             0.8500              36             
1              [37888/60000]       0.8631              74.7500             0.8158              37             
1              [38912/60000]       0.8659              74.2500             0.7970              38             
1              [39936/60000]       0.8056              76.8200             0.7549              39             
1              [40960/60000]       0.7807              75.5900             0.7508              40             
1              [41984/60000]       0.7690              79.1400             0.7045              41             
1              [43008/60000]       0.7271              79.4700             0.6812              42             
1              [44032/60000]       0.6932              79.8800             0.6647              43             
1              [45056/60000]       0.6748              80.6800             0.6625              44             
1              [46080/60000]       0.6428              79.2700             0.6466              45             
1              [47104/60000]       0.6504              80.9000             0.6344              46             
1              [48128/60000]       0.6494              81.2800             0.6108              47             
1              [49152/60000]       0.6139              82.4800             0.5989              48             
1              [50176/60000]       0.6075              82.7800             0.5814              49             
1              [51200/60000]       0.5584              82.7600             0.5769              50             
1              [52224/60000]       0.5509              82.5800             0.5746              51             
1              [53248/60000]       0.5918              83.0000             0.5691              52             
1              [54272/60000]       0.6067              82.2900             0.5705              53             
1              [55296/60000]       0.5779              81.9700             0.5809              54             
1              [56320/60000]       0.5971              80.8800             0.5958              55             
1              [57344/60000]       0.6495              82.1700             0.5712              56             
1              [58368/60000]       0.5492              83.9900             0.5366              57             
1              [59392/60000]       0.5820              84.6300             0.5224              58             
1              [35872/60000]       0.5395              84.3700             0.5239              59             
2              [1024/60000]        0.5786              84.3400             0.5233              60             
2              [2048/60000]        0.5565              85.0100             0.5085              61             
2              [3072/60000]        0.5427              84.5900             0.5178              62             
2              [4096/60000]        0.4645              84.5200             0.5021              63             
2              [5120/60000]        0.5352              85.5300             0.5013              64             
2              [6144/60000]        0.5620              84.7000             0.4996              65             
2              [7168/60000]        0.4630              85.2400             0.5034              66             
2              [8192/60000]        0.5595              84.2300             0.5082              67             
2              [9216/60000]        0.5486              85.3200             0.4981              68             
2              [10240/60000]       0.4777              85.7300             0.4862              69             
2              [11264/60000]       0.5278              85.8100             0.4880              70             
2              [12288/60000]       0.4712              84.8400             0.4965              71             
2              [13312/60000]       0.4887              83.8200             0.5244              72             
2              [14336/60000]       0.5466              85.8500             0.4786              73             
2              [15360/60000]       0.4949              86.4800             0.4762              74             
2              [16384/60000]       0.5112              84.9500             0.4919              75             
2              [17408/60000]       0.5045              84.9300             0.4949              76             
2              [18432/60000]       0.4483              85.6900             0.4797              77             
2              [19456/60000]       0.4799              85.9000             0.4750              78             
2              [20480/60000]       0.5315              85.7800             0.4750              79             
2              [21504/60000]       0.4633              86.7700             0.4555              80             
2              [22528/60000]       0.5194              85.8700             0.4624              81             
2              [23552/60000]       0.4865              86.6100             0.4648              82             
2              [24576/60000]       0.4515              86.9300             0.4460              83             
2              [25600/60000]       0.5052              87.3000             0.4377              84             
2              [26624/60000]       0.4045              86.9000             0.4437              85             
2              [27648/60000]       0.4423              87.7100             0.4373              86             
2              [28672/60000]       0.4399              86.8600             0.4384              87             
2              [29696/60000]       0.4367              86.0100             0.4651              88             
2              [30720/60000]       0.5036              86.4000             0.4553              89             
2              [31744/60000]       0.4679              87.0000             0.4352              90             
2              [32768/60000]       0.4553              87.4300             0.4350              91             
2              [33792/60000]       0.3957              87.1500             0.4284              92             
2              [34816/60000]       0.4753              86.9900             0.4470              93             
2              [35840/60000]       0.4660              87.2400             0.4289              94             
2              [36864/60000]       0.4400              86.4800             0.4534              95             
2              [37888/60000]       0.4575              86.7200             0.4466              96             
2              [38912/60000]       0.4546              87.5800             0.4282              97             
2              [39936/60000]       0.4621              87.9100             0.4193              98             
2              [40960/60000]       0.4827              87.6000             0.4219              99             
2              [41984/60000]       0.4242              88.1900             0.4148              100            
2              [43008/60000]       0.3957              87.6800             0.4185              101            
2              [44032/60000]       0.4338              88.1900             0.4082              102            
2              [45056/60000]       0.4128              88.1100             0.4135              103            
2              [46080/60000]       0.4217              88.0200             0.4135              104            
2              [47104/60000]       0.4413              88.1200             0.4094              105            
2              [48128/60000]       0.4578              88.4500             0.4033              106            
2              [49152/60000]       0.4133              88.6500             0.4005              107            
2              [50176/60000]       0.4230              88.3600             0.4079              108            
2              [51200/60000]       0.3760              88.3700             0.4042              109            
2              [52224/60000]       0.3843              87.7000             0.4204              110            
2              [53248/60000]       0.4266              88.2600             0.4076              111            
2              [54272/60000]       0.4343              88.0500             0.4065              112            
2              [55296/60000]       0.4327              88.3300             0.4063              113            
2              [56320/60000]       0.4205              88.3300             0.4005              114            
2              [57344/60000]       0.4396              88.0400             0.4098              115            
2              [58368/60000]       0.5017              87.7000             0.4128              116            
