Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              22.8400             2.3019              1              
1              [2048/60000]        2.3018              27.9300             2.3011              2              
1              [3072/60000]        2.3013              40.8200             2.3001              3              
1              [4096/60000]        2.3002              43.3400             2.2990              4              
1              [5120/60000]        2.2990              43.1200             2.2977              5              
1              [6144/60000]        2.2977              45.7400             2.2961              6              
1              [7168/60000]        2.2965              47.7500             2.2942              7              
1              [8192/60000]        2.2950              47.7900             2.2920              8              
1              [9216/60000]        2.2919              49.5500             2.2891              9              
1              [10240/60000]       2.2901              48.8000             2.2858              10             
1              [11264/60000]       2.2861              48.8100             2.2815              11             
1              [12288/60000]       2.2828              49.8400             2.2762              12             
1              [13312/60000]       2.2771              49.7000             2.2696              13             
1              [14336/60000]       2.2709              49.7000             2.2614              14             
1              [15360/60000]       2.2602              49.1200             2.2507              15             
1              [16384/60000]       2.2527              49.3300             2.2379              16             
1              [17408/60000]       2.2395              49.7700             2.2219              17             
1              [18432/60000]       2.2197              49.3200             2.2010              18             
1              [19456/60000]       2.1995              48.8400             2.1750              19             
1              [20480/60000]       2.1782              48.1500             2.1436              20             
1              [21504/60000]       2.1528              47.9900             2.1055              21             
1              [22528/60000]       2.1132              47.4400             2.0584              22             
1              [23552/60000]       2.0669              47.8200             2.0015              23             
1              [24576/60000]       2.0099              48.1900             1.9339              24             
1              [25600/60000]       1.9395              48.4300             1.8564              25             
1              [26624/60000]       1.8547              49.5800             1.7696              26             
1              [27648/60000]       1.7775              50.5200             1.6804              27             
1              [28672/60000]       1.6910              52.5100             1.5903              28             
1              [29696/60000]       1.6104              53.5200             1.5052              29             
1              [30720/60000]       1.5634              57.4300             1.4254              30             
1              [31744/60000]       1.4380              58.8200             1.3520              31             
1              [32768/60000]       1.4097              60.8300             1.2827              32             
1              [33792/60000]       1.2980              60.7200             1.2268              33             
1              [34816/60000]       1.2906              62.8700             1.1702              34             
1              [35840/60000]       1.2248              62.8900             1.1259              35             
1              [36864/60000]       1.1633              63.7800             1.0885              36             
