Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              18.4600             2.3009              1              
1              [2048/60000]        2.3010              38.7300             2.2993              2              
1              [3072/60000]        2.2993              42.0000             2.2974              3              
1              [4096/60000]        2.2978              43.8800             2.2954              4              
1              [5120/60000]        2.2956              44.9000             2.2930              5              
1              [6144/60000]        2.2934              45.5400             2.2901              6              
1              [7168/60000]        2.2911              45.0100             2.2868              7              
1              [8192/60000]        2.2874              45.9000             2.2827              8              
1              [9216/60000]        2.2831              45.8300             2.2776              9              
1              [10240/60000]       2.2792              46.6700             2.2717              10             
1              [11264/60000]       2.2723              46.3000             2.2642              11             
1              [12288/60000]       2.2655              45.1600             2.2551              12             
1              [13312/60000]       2.2598              46.1200             2.2444              13             
1              [14336/60000]       2.2479              48.5000             2.2310              14             
1              [15360/60000]       2.2320              47.1000             2.2137              15             
1              [16384/60000]       2.2140              46.9600             2.1923              16             
1              [17408/60000]       2.1959              47.6500             2.1663              17             
1              [18432/60000]       2.1636              48.8900             2.1330              18             
1              [19456/60000]       2.1271              49.3400             2.0915              19             
1              [20480/60000]       2.0884              47.7100             2.0417              20             
1              [21504/60000]       2.0487              49.7400             1.9824              21             
1              [22528/60000]       1.9981              51.4800             1.9129              22             
1              [23552/60000]       1.9507              55.6000             1.8370              23             
1              [24576/60000]       1.8307              54.7600             1.7445              24             
1              [25600/60000]       1.7458              57.1300             1.6487              25             
1              [26624/60000]       1.6787              57.7000             1.5560              26             
1              [27648/60000]       1.5693              59.9500             1.4593              27             
1              [28672/60000]       1.5134              61.1800             1.3729              28             
1              [29696/60000]       1.3926              61.8600             1.2970              29             
1              [30720/60000]       1.3154              62.7400             1.2291              30             
1              [31744/60000]       1.2786              63.4800             1.1789              31             
1              [32768/60000]       1.1962              64.6400             1.1247              32             
1              [33792/60000]       1.1612              64.7400             1.0866              33             
1              [34816/60000]       1.1220              66.1300             1.0464              34             
1              [35840/60000]       1.0676              66.0600             1.0251              35             
1              [36864/60000]       1.0361              66.9500             0.9843              36             
1              [37888/60000]       1.0118              67.6700             0.9608              37             
1              [38912/60000]       0.9541              68.1100             0.9432              38             
1              [39936/60000]       0.9528              69.0000             0.9215              39             
1              [40960/60000]       0.9490              70.0100             0.9040              40             
1              [41984/60000]       0.9351              70.5800             0.8940              41             
1              [43008/60000]       0.9325              69.4900             0.8800              42             
1              [44032/60000]       0.8993              71.3300             0.8644              43             
1              [45056/60000]       0.9084              70.2400             0.8506              44             
1              [46080/60000]       0.8888              72.1900             0.8254              45             
1              [47104/60000]       0.8176              72.2500             0.8055              46             
1              [48128/60000]       0.7634              72.9700             0.7920              47             
1              [49152/60000]       0.8570              72.8300             0.7771              48             
1              [50176/60000]       0.8185              72.6600             0.7753              49             
1              [51200/60000]       0.7944              73.3600             0.7642              50             
1              [52224/60000]       0.7576              73.0800             0.7497              51             
1              [53248/60000]       0.7550              73.6400             0.7412              52             
1              [54272/60000]       0.7891              74.0900             0.7246              53             
1              [55296/60000]       0.7296              74.5500             0.7236              54             
1              [56320/60000]       0.6968              73.5700             0.7206              55             
1              [57344/60000]       0.7440              73.6800             0.7155              56             
1              [58368/60000]       0.7070              75.0000             0.6972              57             
1              [59392/60000]       0.7030              74.5400             0.6936              58             
1              [35872/60000]       0.6802              75.3300             0.6969              59             
2              [1024/60000]        0.6890              75.1500             0.6773              60             
2              [2048/60000]        0.7283              75.6500             0.6814              61             
2              [3072/60000]        0.7095              74.2800             0.6900              62             
2              [4096/60000]        0.7664              75.8300             0.6850              63             
2              [5120/60000]        0.7407              72.7300             0.7092              64             
2              [6144/60000]        0.7039              75.2500             0.7023              65             
2              [7168/60000]        0.6952              74.5300             0.6787              66             
2              [8192/60000]        0.6374              76.0600             0.6644              67             
2              [9216/60000]        0.6574              75.3700             0.6551              68             
2              [10240/60000]       0.6609              75.7900             0.6726              69             
2              [11264/60000]       0.7408              74.0600             0.6821              70             
2              [12288/60000]       0.6335              76.5200             0.6592              71             
2              [13312/60000]       0.6841              75.5000             0.6494              72             
2              [14336/60000]       0.6524              75.6300             0.6670              73             
2              [15360/60000]       0.6703              74.7500             0.6592              74             
2              [16384/60000]       0.6757              76.3000             0.6568              75             
2              [17408/60000]       0.6589              75.5800             0.6409              76             
2              [18432/60000]       0.7005              76.7200             0.6428              77             
2              [19456/60000]       0.6514              76.6400             0.6287              78             
2              [20480/60000]       0.6759              76.8800             0.6388              79             
2              [21504/60000]       0.6583              76.2500             0.6410              80             
