Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              24.0900             2.3014              1              
1              [2048/60000]        2.3014              39.0300             2.3000              2              
1              [3072/60000]        2.3000              38.8200             2.2983              3              
1              [4096/60000]        2.2984              39.6000             2.2965              4              
1              [5120/60000]        2.2967              42.2200             2.2943              5              
1              [6144/60000]        2.2945              41.4400             2.2917              6              
1              [7168/60000]        2.2916              42.1000             2.2884              7              
1              [8192/60000]        2.2892              42.3100             2.2847              8              
1              [9216/60000]        2.2851              42.0700             2.2801              9              
1              [10240/60000]       2.2797              41.8600             2.2744              10             
1              [11264/60000]       2.2742              41.4200             2.2673              11             
1              [12288/60000]       2.2699              41.5200             2.2593              12             
1              [13312/60000]       2.2596              40.8800             2.2490              13             
1              [14336/60000]       2.2535              40.5100             2.2374              14             
1              [15360/60000]       2.2401              41.0900             2.2226              15             
1              [16384/60000]       2.2240              41.3500             2.2043              16             
1              [17408/60000]       2.2037              41.2800             2.1816              17             
1              [18432/60000]       2.1794              41.8900             2.1538              18             
1              [19456/60000]       2.1549              41.6800             2.1216              19             
1              [20480/60000]       2.1266              42.3900             2.0829              20             
1              [21504/60000]       2.0847              42.5700             2.0366              21             
1              [22528/60000]       2.0369              42.6900             1.9837              22             
1              [23552/60000]       1.9759              43.5300             1.9214              23             
1              [24576/60000]       1.9067              44.8000             1.8525              24             
1              [25600/60000]       1.8382              45.4700             1.7801              25             
1              [26624/60000]       1.8131              47.0000             1.7127              26             
1              [27648/60000]       1.7148              48.1100             1.6401              27             
1              [28672/60000]       1.6003              50.9000             1.5665              28             
1              [29696/60000]       1.5961              52.0200             1.5026              29             
1              [30720/60000]       1.4878              54.1300             1.4425              30             
1              [31744/60000]       1.4383              55.6700             1.3825              31             
1              [32768/60000]       1.4114              57.3900             1.3262              32             
1              [33792/60000]       1.3478              59.4500             1.2786              33             
1              [34816/60000]       1.2827              59.9500             1.2360              34             
1              [35840/60000]       1.2333              62.7400             1.1879              35             
1              [36864/60000]       1.2379              62.7500             1.1577              36             
1              [37888/60000]       1.1614              64.8000             1.1192              37             
1              [38912/60000]       1.1167              64.6600             1.0856              38             
1              [39936/60000]       1.1114              65.7000             1.0566              39             
1              [40960/60000]       1.1156              65.4100             1.0276              40             
1              [41984/60000]       1.0284              66.7800             0.9979              41             
1              [43008/60000]       1.0441              66.0000             0.9865              42             
1              [44032/60000]       0.9840              66.8300             0.9773              43             
1              [45056/60000]       0.9816              65.4100             0.9630              44             
1              [46080/60000]       0.9036              67.2300             0.9438              45             
1              [47104/60000]       0.9405              67.7800             0.9220              46             
1              [48128/60000]       0.9028              68.5400             0.8912              47             
1              [49152/60000]       0.9493              69.4200             0.8742              48             
1              [50176/60000]       0.8721              68.8400             0.8661              49             
1              [51200/60000]       0.8798              69.3600             0.8666              50             
1              [52224/60000]       0.9115              70.2100             0.8398              51             
1              [53248/60000]       0.8158              70.3900             0.8304              52             
1              [54272/60000]       0.8700              71.3600             0.8148              53             
1              [55296/60000]       0.8576              70.0400             0.8250              54             
1              [56320/60000]       0.8492              71.7400             0.7982              55             
1              [57344/60000]       0.8286              71.3000             0.7897              56             
1              [58368/60000]       0.7637              73.0100             0.7683              57             
1              [59392/60000]       0.8155              72.9700             0.7750              58             
1              [35872/60000]       0.8037              72.8100             0.7606              59             
2              [1024/60000]        0.8237              72.2800             0.7796              60             
2              [2048/60000]        0.7603              73.8700             0.7423              61             
2              [3072/60000]        0.7693              73.0000             0.7555              62             
2              [4096/60000]        0.6863              74.4500             0.7288              63             
2              [5120/60000]        0.7664              74.1900             0.7284              64             
2              [6144/60000]        0.7581              75.4000             0.7132              65             
2              [7168/60000]        0.7573              73.6500             0.7248              66             
2              [8192/60000]        0.7616              73.8100             0.7371              67             
2              [9216/60000]        0.7627              73.2100             0.7447              68             
2              [10240/60000]       0.7554              74.1300             0.7262              69             
2              [11264/60000]       0.7663              73.8300             0.7134              70             
2              [12288/60000]       0.7758              75.1600             0.6984              71             
2              [13312/60000]       0.6935              75.7700             0.6856              72             
2              [14336/60000]       0.7569              76.0400             0.6727              73             
2              [15360/60000]       0.6719              75.5500             0.6687              74             
2              [16384/60000]       0.6963              77.1000             0.6614              75             
2              [17408/60000]       0.7111              75.7200             0.6629              76             
2              [18432/60000]       0.6520              76.7500             0.6597              77             
2              [19456/60000]       0.7340              75.8200             0.6707              78             
2              [20480/60000]       0.6951              77.1400             0.6502              79             
2              [21504/60000]       0.6424              77.2200             0.6348              80             
2              [22528/60000]       0.6370              77.8900             0.6411              81             
2              [23552/60000]       0.6688              76.8800             0.6306              82             
2              [24576/60000]       0.6958              77.8500             0.6393              83             
2              [25600/60000]       0.6717              76.6500             0.6391              84             
2              [26624/60000]       0.6597              77.4400             0.6394              85             
2              [27648/60000]       0.6250              76.7400             0.6293              86             
2              [28672/60000]       0.6725              77.7200             0.6332              87             
2              [29696/60000]       0.6935              74.9500             0.6623              88             
2              [30720/60000]       0.7155              76.5200             0.6573              89             
2              [31744/60000]       0.7356              75.3700             0.6609              90             
2              [32768/60000]       0.6628              77.2600             0.6402              91             
2              [33792/60000]       0.6789              75.6400             0.6423              92             
2              [34816/60000]       0.6766              78.7900             0.6051              93             
2              [35840/60000]       0.6716              77.5800             0.6130              94             
2              [36864/60000]       0.6480              78.5900             0.6128              95             
2              [37888/60000]       0.5712              78.7600             0.5950              96             
2              [38912/60000]       0.5879              78.5100             0.5937              97             
2              [39936/60000]       0.6713              78.0800             0.6027              98             
2              [40960/60000]       0.6519              78.8500             0.5931              99             
2              [41984/60000]       0.6591              78.0600             0.6018              100            
2              [43008/60000]       0.5748              78.8100             0.5925              101            
2              [44032/60000]       0.6172              78.0500             0.5880              102            
2              [45056/60000]       0.5705              79.0900             0.5980              103            
2              [46080/60000]       0.5954              78.0600             0.5851              104            
2              [47104/60000]       0.5898              79.1300             0.5886              105            
2              [48128/60000]       0.6085              78.4900             0.5785              106            
2              [49152/60000]       0.6003              79.1800             0.5829              107            
2              [50176/60000]       0.5819              77.7100             0.5887              108            
2              [51200/60000]       0.5996              78.6700             0.5844              109            
2              [52224/60000]       0.5800              77.9500             0.5854              110            
2              [53248/60000]       0.5680              79.2300             0.5739              111            
2              [54272/60000]       0.5776              78.6200             0.5743              112            
2              [55296/60000]       0.5778              79.4200             0.5743              113            
2              [56320/60000]       0.5734              77.8500             0.5835              114            
2              [57344/60000]       0.6194              78.7900             0.5913              115            
2              [58368/60000]       0.5971              78.2900             0.5800              116            
2              [59392/60000]       0.6422              78.0000             0.6018              117            
2              [35872/60000]       0.6511              76.5900             0.6109              118            
3              [1024/60000]        0.5569              79.6300             0.5682              119            
3              [2048/60000]        0.5895              78.4800             0.5691              120            
3              [3072/60000]        0.6490              78.7900             0.5884              121            
3              [4096/60000]        0.5495              79.2500             0.5683              122            
3              [5120/60000]        0.5340              79.9100             0.5556              123            
3              [6144/60000]        0.5813              79.7100             0.5548              124            
3              [7168/60000]        0.5689              79.4700             0.5560              125            
3              [8192/60000]        0.5701              79.7800             0.5518              126            
3              [9216/60000]        0.5481              80.2200             0.5469              127            
3              [10240/60000]       0.6058              79.9100             0.5599              128            
3              [11264/60000]       0.5416              80.0500             0.5494              129            
