Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              21.7600             2.3016              1              
1              [2048/60000]        2.3015              28.3400             2.3006              2              
1              [3072/60000]        2.3006              31.0900             2.2995              3              
1              [4096/60000]        2.2998              30.3400             2.2982              4              
1              [5120/60000]        2.2985              31.6200             2.2967              5              
1              [6144/60000]        2.2971              30.6800             2.2950              6              
1              [7168/60000]        2.2948              28.9600             2.2927              7              
1              [8192/60000]        2.2929              31.7700             2.2900              8              
1              [9216/60000]        2.2908              32.2700             2.2869              9              
1              [10240/60000]       2.2876              33.3700             2.2830              10             
1              [11264/60000]       2.2820              34.1200             2.2778              11             
1              [12288/60000]       2.2779              34.5300             2.2718              12             
1              [13312/60000]       2.2727              34.4800             2.2645              13             
1              [14336/60000]       2.2650              34.8400             2.2555              14             
1              [15360/60000]       2.2554              34.3400             2.2442              15             
1              [16384/60000]       2.2410              34.0900             2.2298              16             
1              [17408/60000]       2.2265              34.0500             2.2124              17             
1              [18432/60000]       2.2060              33.6100             2.1907              18             
1              [19456/60000]       2.1957              34.4100             2.1663              19             
1              [20480/60000]       2.1784              35.3600             2.1384              20             
1              [21504/60000]       2.1296              35.1300             2.1020              21             
1              [22528/60000]       2.1053              35.6700             2.0613              22             
1              [23552/60000]       2.0696              37.3600             2.0165              23             
1              [24576/60000]       2.0220              39.6700             1.9667              24             
1              [25600/60000]       1.9466              41.4300             1.9109              25             
1              [26624/60000]       1.9209              42.6700             1.8541              26             
1              [27648/60000]       1.8728              44.5700             1.7967              27             
1              [28672/60000]       1.8057              46.9200             1.7396              28             
1              [29696/60000]       1.7234              48.0800             1.6823              29             
1              [30720/60000]       1.6659              49.5200             1.6270              30             
1              [31744/60000]       1.6545              50.6300             1.5725              31             
1              [32768/60000]       1.5536              51.1500             1.5251              32             
1              [33792/60000]       1.5361              51.9100             1.4757              33             
