Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              22.4200             2.3016              1              
1              [2048/60000]        2.3016              30.8800             2.3007              2              
1              [3072/60000]        2.3008              35.7300             2.2997              3              
1              [4096/60000]        2.2999              34.0900             2.2987              4              
1              [5120/60000]        2.2986              34.5800             2.2973              5              
1              [6144/60000]        2.2976              33.7800             2.2958              6              
1              [7168/60000]        2.2961              34.2900             2.2941              7              
1              [8192/60000]        2.2941              34.1500             2.2919              8              
1              [9216/60000]        2.2920              34.7400             2.2892              9              
1              [10240/60000]       2.2891              33.7300             2.2860              10             
1              [11264/60000]       2.2864              34.1200             2.2821              11             
1              [12288/60000]       2.2818              34.6700             2.2773              12             
1              [13312/60000]       2.2777              35.3400             2.2715              13             
1              [14336/60000]       2.2698              35.2000             2.2640              14             
1              [15360/60000]       2.2658              35.1000             2.2553              15             
1              [16384/60000]       2.2551              34.9800             2.2441              16             
1              [17408/60000]       2.2490              35.2300             2.2313              17             
1              [18432/60000]       2.2347              35.1300             2.2151              18             
1              [19456/60000]       2.2141              35.1800             2.1944              19             
1              [20480/60000]       2.1953              34.8000             2.1693              20             
1              [21504/60000]       2.1732              34.2400             2.1394              21             
1              [22528/60000]       2.1472              33.8900             2.1040              22             
1              [23552/60000]       2.1080              34.3900             2.0610              23             
1              [24576/60000]       2.0657              34.9400             2.0109              24             
1              [25600/60000]       2.0197              35.6600             1.9558              25             
1              [26624/60000]       1.9331              35.6700             1.8932              26             
1              [27648/60000]       1.9159              36.2300             1.8339              27             
1              [28672/60000]       1.8563              38.3300             1.7730              28             
1              [29696/60000]       1.7562              39.6600             1.7107              29             
1              [30720/60000]       1.7116              42.7300             1.6479              30             
1              [31744/60000]       1.6433              46.8000             1.5866              31             
1              [32768/60000]       1.5864              48.9400             1.5291              32             
1              [33792/60000]       1.6112              50.8300             1.4790              33             
1              [34816/60000]       1.4720              50.9300             1.4306              34             
1              [35840/60000]       1.4513              52.2800             1.3865              35             
1              [36864/60000]       1.4007              53.6100             1.3510              36             
1              [37888/60000]       1.3860              54.4500             1.3123              37             
1              [38912/60000]       1.2958              55.0900             1.2823              38             
1              [39936/60000]       1.2888              55.9200             1.2517              39             
1              [40960/60000]       1.2875              56.0400             1.2323              40             
1              [41984/60000]       1.2382              57.1000             1.1986              41             
1              [43008/60000]       1.1926              57.0800             1.1770              42             
1              [44032/60000]       1.1954              57.6400             1.1662              43             
1              [45056/60000]       1.2323              58.1900             1.1370              44             
1              [46080/60000]       1.1590              58.7600             1.1248              45             
1              [47104/60000]       1.1452              59.0900             1.1069              46             
1              [48128/60000]       1.1255              59.1700             1.0876              47             
1              [49152/60000]       1.0991              60.3500             1.0775              48             
1              [50176/60000]       1.0962              59.8600             1.0581              49             
1              [51200/60000]       1.1021              60.5200             1.0429              50             
1              [52224/60000]       1.0662              60.9200             1.0393              51             
1              [53248/60000]       1.0225              61.3900             1.0212              52             
1              [54272/60000]       1.0497              62.1000             1.0077              53             
1              [55296/60000]       1.0470              62.0900             0.9938              54             
1              [56320/60000]       1.0418              62.7200             0.9742              55             
1              [57344/60000]       0.9968              63.2900             0.9673              56             
1              [58368/60000]       0.9734              63.1300             0.9537              57             
1              [59392/60000]       1.0163              63.8600             0.9418              58             
1              [35872/60000]       1.0132              63.8000             0.9366              59             
2              [1024/60000]        0.9579              64.5200             0.9194              60             
2              [2048/60000]        0.9736              63.0600             0.9253              61             
2              [3072/60000]        0.9646              65.4700             0.9155              62             
2              [4096/60000]        0.9124              63.4900             0.9104              63             
