Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              30.1400             2.3015              1              
1              [2048/60000]        2.3016              36.7700             2.3004              2              
1              [3072/60000]        2.3004              36.2900             2.2991              3              
1              [4096/60000]        2.2991              37.2300             2.2976              4              
1              [5120/60000]        2.2977              39.5900             2.2959              5              
1              [6144/60000]        2.2958              37.7200             2.2938              6              
1              [7168/60000]        2.2942              36.2800             2.2913              7              
1              [8192/60000]        2.2918              37.5600             2.2884              8              
1              [9216/60000]        2.2901              41.5000             2.2851              9              
1              [10240/60000]       2.2857              42.2500             2.2807              10             
1              [11264/60000]       2.2796              39.8400             2.2750              11             
1              [12288/60000]       2.2766              42.2600             2.2685              12             
1              [13312/60000]       2.2691              40.9700             2.2602              13             
1              [14336/60000]       2.2616              40.9800             2.2498              14             
1              [15360/60000]       2.2502              41.3100             2.2367              15             
1              [16384/60000]       2.2370              41.8000             2.2201              16             
1              [17408/60000]       2.2205              40.9200             2.1993              17             
1              [18432/60000]       2.1990              40.7100             2.1730              18             
1              [19456/60000]       2.1717              41.4000             2.1399              19             
1              [20480/60000]       2.1410              43.2000             2.0988              20             
1              [21504/60000]       2.1000              42.8800             2.0485              21             
1              [22528/60000]       2.0375              45.1200             1.9850              22             
1              [23552/60000]       1.9897              47.7200             1.9119              23             
1              [24576/60000]       1.9152              50.0200             1.8277              24             
1              [25600/60000]       1.8366              52.5300             1.7340              25             
1              [26624/60000]       1.7268              55.8600             1.6303              26             
1              [27648/60000]       1.6546              57.8800             1.5291              27             
1              [28672/60000]       1.5942              61.3800             1.4280              28             
1              [29696/60000]       1.4555              62.4400             1.3291              29             
1              [30720/60000]       1.3512              63.7300             1.2378              30             
1              [31744/60000]       1.2312              65.0700             1.1539              31             
1              [32768/60000]       1.1898              65.9200             1.0834              32             
1              [33792/60000]       1.0822              67.2300             1.0236              33             
1              [34816/60000]       1.0657              68.6300             0.9709              34             
1              [35840/60000]       1.0464              70.4100             0.9221              35             
1              [36864/60000]       0.8967              70.6700             0.8862              36             
1              [37888/60000]       0.8782              72.1500             0.8463              37             
1              [38912/60000]       0.8697              72.3100             0.8259              38             
1              [39936/60000]       0.8845              73.4100             0.7957              39             
1              [40960/60000]       0.7864              74.5500             0.7649              40             
1              [41984/60000]       0.8398              74.6100             0.7545              41             
1              [43008/60000]       0.7387              75.4200             0.7227              42             
1              [44032/60000]       0.7682              75.4200             0.7122              43             
1              [45056/60000]       0.7421              76.0000             0.6987              44             
1              [46080/60000]       0.6965              75.7800             0.6923              45             
1              [47104/60000]       0.7063              76.1300             0.6782              46             
1              [48128/60000]       0.7143              76.5900             0.6642              47             
1              [49152/60000]       0.6928              76.2200             0.6712              48             
1              [50176/60000]       0.7089              76.1800             0.6655              49             
1              [51200/60000]       0.7109              76.3300             0.6658              50             
1              [52224/60000]       0.6890              75.7500             0.6642              51             
1              [53248/60000]       0.6603              76.3900             0.6503              52             
1              [54272/60000]       0.6835              76.7400             0.6414              53             
1              [55296/60000]       0.6475              77.2300             0.6334              54             
1              [56320/60000]       0.6443              77.9300             0.6155              55             
1              [57344/60000]       0.6704              78.1900             0.6044              56             
1              [58368/60000]       0.6425              78.9300             0.5967              57             
1              [59392/60000]       0.6219              78.3900             0.5981              58             
1              [35872/60000]       0.6856              77.7000             0.6098              59             
2              [1024/60000]        0.6229              78.1400             0.6033              60             
2              [2048/60000]        0.6010              78.6700             0.5842              61             
2              [3072/60000]        0.5989              78.9600             0.5777              62             
2              [4096/60000]        0.5659              78.9900             0.5782              63             
2              [5120/60000]        0.6310              79.2800             0.5652              64             
2              [6144/60000]        0.5922              78.9700             0.5679              65             
2              [7168/60000]        0.6094              79.4800             0.5515              66             
2              [8192/60000]        0.6001              79.6700             0.5466              67             
2              [9216/60000]        0.5952              79.6300             0.5558              68             
2              [10240/60000]       0.5920              79.2900             0.5571              69             
2              [11264/60000]       0.5397              78.5900             0.5644              70             
2              [12288/60000]       0.6030              79.1600             0.5573              71             
2              [13312/60000]       0.5398              78.4200             0.5814              72             
2              [14336/60000]       0.6371              77.7400             0.5903              73             
2              [15360/60000]       0.6345              79.0800             0.5589              74             
2              [16384/60000]       0.5646              79.6100             0.5444              75             
2              [17408/60000]       0.5628              79.7800             0.5304              76             
2              [18432/60000]       0.5128              80.2100             0.5261              77             
2              [19456/60000]       0.5151              80.0300             0.5297              78             
2              [20480/60000]       0.5645              80.1100             0.5287              79             
2              [21504/60000]       0.5836              80.3600             0.5166              80             
2              [22528/60000]       0.5355              80.0900             0.5286              81             
2              [23552/60000]       0.5615              80.2200             0.5245              82             
2              [24576/60000]       0.5455              80.4400             0.5159              83             
2              [25600/60000]       0.5988              80.0200             0.5261              84             
2              [26624/60000]       0.4978              80.2500             0.5194              85             
2              [27648/60000]       0.5272              80.2700             0.5117              86             
2              [28672/60000]       0.5579              80.0600             0.5240              87             
2              [29696/60000]       0.5510              79.1600             0.5398              88             
2              [30720/60000]       0.6107              79.9500             0.5250              89             
2              [31744/60000]       0.5468              79.6100             0.5417              90             
2              [32768/60000]       0.5273              79.6100             0.5335              91             
2              [33792/60000]       0.6066              79.8500             0.5257              92             
2              [34816/60000]       0.5690              80.4700             0.5068              93             
2              [35840/60000]       0.5389              80.6200             0.5046              94             
2              [36864/60000]       0.5382              80.4700             0.5069              95             
2              [37888/60000]       0.5631              80.6000             0.5065              96             
2              [38912/60000]       0.5083              80.3200             0.5137              97             
2              [39936/60000]       0.5836              79.8600             0.5220              98             
2              [40960/60000]       0.5890              80.5400             0.5047              99             
2              [41984/60000]       0.4966              80.7700             0.4936              100            
2              [43008/60000]       0.5557              80.9500             0.4880              101            
2              [44032/60000]       0.4589              80.9500             0.5022              102            
2              [45056/60000]       0.4745              80.8100             0.4947              103            
2              [46080/60000]       0.5253              81.2900             0.4870              104            
2              [47104/60000]       0.5436              80.9900             0.4917              105            
2              [48128/60000]       0.4498              81.1200             0.4844              106            
2              [49152/60000]       0.4862              80.9800             0.4834              107            
2              [50176/60000]       0.5022              81.0300             0.4936              108            
2              [51200/60000]       0.5803              80.8700             0.4970              109            
2              [52224/60000]       0.5175              80.6400             0.4946              110            
2              [53248/60000]       0.4984              81.2900             0.4741              111            
2              [54272/60000]       0.5406              81.3300             0.4774              112            
2              [55296/60000]       0.4865              81.3700             0.4760              113            
2              [56320/60000]       0.5112              81.1800             0.4754              114            
2              [57344/60000]       0.5208              81.3400             0.4742              115            
2              [58368/60000]       0.4839              80.9700             0.4799              116            
2              [59392/60000]       0.5066              81.1900             0.4815              117            
2              [35872/60000]       0.5075              80.8900             0.4846              118            
3              [1024/60000]        0.5115              81.2000             0.4818              119            
