Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              28.6300             2.3011              1              
1              [2048/60000]        2.3013              33.4300             2.2999              2              
1              [3072/60000]        2.3000              31.2600             2.2985              3              
1              [4096/60000]        2.2985              32.9700             2.2968              4              
1              [5120/60000]        2.2968              32.6500             2.2947              5              
1              [6144/60000]        2.2947              31.6500             2.2921              6              
1              [7168/60000]        2.2922              30.7900             2.2891              7              
1              [8192/60000]        2.2891              30.7300             2.2853              8              
1              [9216/60000]        2.2853              31.0200             2.2806              9              
1              [10240/60000]       2.2800              30.2900             2.2746              10             
1              [11264/60000]       2.2752              31.0000             2.2675              11             
1              [12288/60000]       2.2683              32.4600             2.2586              12             
1              [13312/60000]       2.2607              33.3400             2.2477              13             
1              [14336/60000]       2.2481              32.8600             2.2339              14             
1              [15360/60000]       2.2322              34.4700             2.2163              15             
1              [16384/60000]       2.2202              34.8400             2.1953              16             
1              [17408/60000]       2.2072              39.7500             2.1706              17             
1              [18432/60000]       2.1615              39.3300             2.1362              18             
1              [19456/60000]       2.1418              41.4000             2.0965              19             
1              [20480/60000]       2.0876              40.8700             2.0462              20             
1              [21504/60000]       2.0639              44.3200             1.9912              21             
1              [22528/60000]       2.0044              45.6700             1.9259              22             
1              [23552/60000]       1.9048              46.7400             1.8485              23             
1              [24576/60000]       1.8508              48.3100             1.7675              24             
1              [25600/60000]       1.7728              50.6800             1.6852              25             
1              [26624/60000]       1.7121              52.9800             1.5995              26             
1              [27648/60000]       1.6139              54.4700             1.5168              27             
1              [28672/60000]       1.5561              54.8600             1.4405              28             
1              [29696/60000]       1.4264              55.5100             1.3705              29             
1              [30720/60000]       1.3568              56.6800             1.3083              30             
1              [31744/60000]       1.3824              58.8300             1.2538              31             
1              [32768/60000]       1.2807              58.9300             1.2002              32             
1              [33792/60000]       1.2050              60.5000             1.1592              33             
1              [34816/60000]       1.1823              60.3700             1.1224              34             
