Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.9400             2.3022              1              
1              [2048/60000]        2.3022              24.6000             2.3019              2              
1              [3072/60000]        2.3019              27.1100             2.3015              3              
1              [4096/60000]        2.3016              30.6000             2.3010              4              
1              [5120/60000]        2.3010              30.9100             2.3004              5              
1              [6144/60000]        2.3004              27.8500             2.2997              6              
1              [7168/60000]        2.2998              30.6400             2.2989              7              
1              [8192/60000]        2.2988              30.1900             2.2979              8              
1              [9216/60000]        2.2976              29.1900             2.2966              9              
1              [10240/60000]       2.2970              33.4100             2.2951              10             
1              [11264/60000]       2.2952              31.4000             2.2932              11             
1              [12288/60000]       2.2938              33.2400             2.2910              12             
1              [13312/60000]       2.2918              35.3500             2.2882              13             
1              [14336/60000]       2.2874              33.0300             2.2845              14             
1              [15360/60000]       2.2862              33.8100             2.2804              15             
1              [16384/60000]       2.2821              34.5600             2.2752              16             
1              [17408/60000]       2.2776              33.0900             2.2689              17             
1              [18432/60000]       2.2705              33.2600             2.2608              18             
1              [19456/60000]       2.2613              34.5200             2.2506              19             
1              [20480/60000]       2.2518              34.7400             2.2378              20             
1              [21504/60000]       2.2375              34.0200             2.2215              21             
1              [22528/60000]       2.2223              35.1700             2.2017              22             
1              [23552/60000]       2.2053              34.6600             2.1771              23             
1              [24576/60000]       2.1859              36.4000             2.1479              24             
1              [25600/60000]       2.1405              36.9900             2.1094              25             
1              [26624/60000]       2.1116              38.9700             2.0650              26             
1              [27648/60000]       2.0642              40.7500             2.0126              27             
1              [28672/60000]       2.0115              42.2800             1.9513              28             
1              [29696/60000]       1.9379              44.5700             1.8821              29             
1              [30720/60000]       1.8768              47.3300             1.8037              30             
1              [31744/60000]       1.8214              51.0700             1.7195              31             
1              [32768/60000]       1.7674              54.4300             1.6325              32             
1              [33792/60000]       1.6417              53.5700             1.5474              33             
1              [34816/60000]       1.5984              60.1700             1.4560              34             
1              [35840/60000]       1.4899              60.8900             1.3625              35             
1              [36864/60000]       1.4191              63.1700             1.2804              36             
1              [37888/60000]       1.2543              65.4100             1.1968              37             
1              [38912/60000]       1.2337              65.9100             1.1297              38             
1              [39936/60000]       1.1457              67.0100             1.0645              39             
1              [40960/60000]       1.1331              69.3900             1.0137              40             
1              [41984/60000]       1.0350              71.2200             0.9632              41             
1              [43008/60000]       1.0076              72.4800             0.9211              42             
1              [44032/60000]       0.9608              74.4100             0.8905              43             
1              [45056/60000]       0.9336              75.4700             0.8563              44             
1              [46080/60000]       0.8799              77.3200             0.8185              45             
1              [47104/60000]       0.8881              79.1700             0.7876              46             
1              [48128/60000]       0.7865              79.3100             0.7636              47             
1              [49152/60000]       0.7945              79.6800             0.7473              48             
1              [50176/60000]       0.8213              78.2100             0.7647              49             
1              [51200/60000]       0.7959              78.3900             0.7448              50             
1              [52224/60000]       0.7206              79.8900             0.7142              51             
1              [53248/60000]       0.7052              80.8600             0.6947              52             
1              [54272/60000]       0.7098              80.6500             0.6873              53             
1              [55296/60000]       0.7105              81.6200             0.6597              54             
1              [56320/60000]       0.6708              82.0600             0.6579              55             
1              [57344/60000]       0.6949              81.6900             0.6603              56             
1              [58368/60000]       0.6751              81.1200             0.6667              57             
1              [59392/60000]       0.6906              81.9400             0.6350              58             
1              [35872/60000]       0.6794              82.6600             0.6249              59             
2              [1024/60000]        0.6169              82.4900             0.6102              60             
2              [2048/60000]        0.6551              82.4800             0.6226              61             
2              [3072/60000]        0.6235              82.6600             0.6082              62             
2              [4096/60000]        0.6390              83.1500             0.6019              63             
2              [5120/60000]        0.6558              83.7300             0.5786              64             
2              [6144/60000]        0.6289              83.3000             0.5940              65             
2              [7168/60000]        0.6646              82.2100             0.6016              66             
2              [8192/60000]        0.6187              83.2500             0.5932              67             
2              [9216/60000]        0.6122              82.5700             0.5953              68             
2              [10240/60000]       0.6239              82.9700             0.5910              69             
2              [11264/60000]       0.5548              84.1500             0.5617              70             
2              [12288/60000]       0.6329              82.4600             0.6014              71             
2              [13312/60000]       0.6023              84.5500             0.5626              72             
2              [14336/60000]       0.5821              84.7800             0.5371              73             
2              [15360/60000]       0.5630              85.1300             0.5339              74             
2              [16384/60000]       0.5167              84.6000             0.5424              75             
2              [17408/60000]       0.5244              84.2500             0.5478              76             
2              [18432/60000]       0.5794              84.9100             0.5410              77             
2              [19456/60000]       0.5421              84.6000             0.5393              78             
2              [20480/60000]       0.5399              84.9600             0.5290              79             
2              [21504/60000]       0.5018              85.8900             0.5048              80             
2              [22528/60000]       0.5718              85.5900             0.5163              81             
2              [23552/60000]       0.5311              85.5700             0.5103              82             
2              [24576/60000]       0.5628              85.7200             0.5105              83             
2              [25600/60000]       0.5519              85.8600             0.5011              84             
2              [26624/60000]       0.5523              85.6000             0.5134              85             
2              [27648/60000]       0.5141              85.0200             0.5182              86             
2              [28672/60000]       0.5184              85.0600             0.5282              87             
2              [29696/60000]       0.5402              85.4800             0.5053              88             
2              [30720/60000]       0.5171              85.4500             0.5219              89             
2              [31744/60000]       0.5551              85.9200             0.4992              90             
2              [32768/60000]       0.5839              84.7600             0.5236              91             
2              [33792/60000]       0.5590              85.3100             0.5097              92             
2              [34816/60000]       0.5616              85.7400             0.5115              93             
2              [35840/60000]       0.5898              85.3200             0.5184              94             
2              [36864/60000]       0.5162              85.8200             0.5041              95             
2              [37888/60000]       0.5217              86.8500             0.4774              96             
2              [38912/60000]       0.5182              85.7600             0.5043              97             
2              [39936/60000]       0.5171              87.1200             0.4723              98             
2              [40960/60000]       0.5114              87.2300             0.4671              99             
2              [41984/60000]       0.4795              87.6900             0.4541              100            
2              [43008/60000]       0.4925              87.4200             0.4562              101            
2              [44032/60000]       0.4812              87.7100             0.4562              102            
2              [45056/60000]       0.4520              87.2900             0.4622              103            
2              [46080/60000]       0.4509              87.6900             0.4575              104            
2              [47104/60000]       0.5198              87.3900             0.4621              105            
2              [48128/60000]       0.5477              86.9700             0.4753              106            
2              [49152/60000]       0.5048              86.6100             0.4717              107            
2              [50176/60000]       0.5319              87.3000             0.4545              108            
2              [51200/60000]       0.4746              87.9200             0.4421              109            
2              [52224/60000]       0.4956              87.8400             0.4405              110            
2              [53248/60000]       0.4854              88.0700             0.4391              111            
2              [54272/60000]       0.4647              87.6700             0.4486              112            
2              [55296/60000]       0.4543              87.6800             0.4408              113            
2              [56320/60000]       0.4547              87.6800             0.4532              114            
2              [57344/60000]       0.4855              86.9900             0.4568              115            
2              [58368/60000]       0.4723              87.8000             0.4478              116            
2              [59392/60000]       0.4885              88.1000             0.4336              117            
2              [35872/60000]       0.4488              88.0500             0.4376              118            
3              [1024/60000]        0.4285              87.6400             0.4418              119            
3              [2048/60000]        0.4740              87.9300             0.4393              120            
3              [3072/60000]        0.4487              88.2200             0.4340              121            
3              [4096/60000]        0.5032              88.2600             0.4293              122            
3              [5120/60000]        0.4033              88.0200             0.4348              123            
3              [6144/60000]        0.4228              88.2000             0.4297              124            
3              [7168/60000]        0.4350              88.2700             0.4267              125            
3              [8192/60000]        0.4219              87.5000             0.4422              126            
3              [9216/60000]        0.4227              88.3600             0.4263              127            
3              [10240/60000]       0.4336              88.0900             0.4298              128            
3              [11264/60000]       0.4104              88.7500             0.4185              129            
3              [12288/60000]       0.4461              88.1000             0.4313              130            
3              [13312/60000]       0.4255              88.5200             0.4222              131            
3              [14336/60000]       0.4433              88.5200             0.4216              132            
3              [15360/60000]       0.3888              88.5000             0.4181              133            
3              [16384/60000]       0.4335              88.2700             0.4215              134            
3              [17408/60000]       0.3986              88.7400             0.4102              135            
3              [18432/60000]       0.4523              88.7700             0.4075              136            
3              [19456/60000]       0.4184              88.7000             0.4099              137            
3              [20480/60000]       0.4894              88.6700             0.4138              138            
3              [21504/60000]       0.4427              88.1400             0.4277              139            
3              [22528/60000]       0.4494              88.0800             0.4242              140            
3              [23552/60000]       0.4753              88.2200             0.4269              141            
3              [24576/60000]       0.4266              88.3900             0.4168              142            
3              [25600/60000]       0.5422              88.9000             0.4085              143            
3              [26624/60000]       0.4321              88.8100             0.4044              144            
3              [27648/60000]       0.4301              89.0700             0.3978              145            
3              [28672/60000]       0.4030              88.8000             0.4047              146            
3              [29696/60000]       0.4347              89.2400             0.3925              147            
3              [30720/60000]       0.3905              88.7900             0.4069              148            
3              [31744/60000]       0.3912              89.1300             0.3967              149            
3              [32768/60000]       0.4399              89.0500             0.3975              150            
3              [33792/60000]       0.4406              89.2300             0.3952              151            
3              [34816/60000]       0.4244              88.5800             0.4084              152            
3              [35840/60000]       0.4174              89.1800             0.3962              153            
3              [36864/60000]       0.4289              89.3600             0.3893              154            
3              [37888/60000]       0.4148              89.3300             0.3906              155            
3              [38912/60000]       0.4259              89.4200             0.3938              156            
3              [39936/60000]       0.4186              89.0100             0.3978              157            
3              [40960/60000]       0.4310              89.3500             0.3909              158            
3              [41984/60000]       0.3826              89.0600             0.3939              159            
3              [43008/60000]       0.3940              89.4400             0.3856              160            
3              [44032/60000]       0.3604              89.4000             0.3858              161            
3              [45056/60000]       0.4515              88.8100             0.4052              162            
3              [46080/60000]       0.4363              89.4100             0.3778              163            
3              [47104/60000]       0.3898              89.5400             0.3849              164            
3              [48128/60000]       0.4401              89.5600             0.3814              165            
3              [49152/60000]       0.4202              89.7800             0.3728              166            
3              [50176/60000]       0.3536              89.0700             0.3918              167            
3              [51200/60000]       0.4148              89.5400             0.3868              168            
3              [52224/60000]       0.4430              89.2700             0.3882              169            
3              [53248/60000]       0.4265              89.7600             0.3799              170            
3              [54272/60000]       0.4136              89.7600             0.3729              171            
3              [55296/60000]       0.3614              89.8400             0.3775              172            
3              [56320/60000]       0.3617              89.7500             0.3814              173            
3              [57344/60000]       0.4219              89.5000             0.3849              174            
