Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              31.6800             2.3016              1              
1              [2048/60000]        2.3017              36.7500             2.3007              2              
1              [3072/60000]        2.3007              41.0700             2.2996              3              
1              [4096/60000]        2.2995              40.8300             2.2983              4              
1              [5120/60000]        2.2983              42.7500             2.2968              5              
1              [6144/60000]        2.2969              43.8200             2.2950              6              
1              [7168/60000]        2.2952              46.5100             2.2929              7              
1              [8192/60000]        2.2931              46.3400             2.2904              8              
1              [9216/60000]        2.2909              45.8300             2.2874              9              
1              [10240/60000]       2.2871              45.3400             2.2836              10             
1              [11264/60000]       2.2839              45.1700             2.2790              11             
1              [12288/60000]       2.2799              45.1700             2.2735              12             
1              [13312/60000]       2.2751              46.8400             2.2668              13             
1              [14336/60000]       2.2687              47.3900             2.2586              14             
1              [15360/60000]       2.2589              47.3000             2.2481              15             
1              [16384/60000]       2.2501              47.0300             2.2354              16             
1              [17408/60000]       2.2392              48.0300             2.2199              17             
1              [18432/60000]       2.2255              48.1900             2.2012              18             
1              [19456/60000]       2.2076              48.3100             2.1778              19             
1              [20480/60000]       2.1869              48.8500             2.1496              20             
1              [21504/60000]       2.1502              49.4500             2.1128              21             
1              [22528/60000]       2.1195              50.0400             2.0692              22             
1              [23552/60000]       2.0806              50.2300             2.0180              23             
1              [24576/60000]       2.0108              50.2300             1.9539              24             
1              [25600/60000]       1.9570              50.1100             1.8831              25             
1              [26624/60000]       1.8944              50.4900             1.8069              26             
1              [27648/60000]       1.8059              51.1500             1.7268              27             
1              [28672/60000]       1.7294              52.5200             1.6495              28             
1              [29696/60000]       1.6827              53.5600             1.5776              29             
1              [30720/60000]       1.6001              54.8200             1.5102              30             
1              [31744/60000]       1.5356              57.0700             1.4481              31             
1              [32768/60000]       1.4712              57.6800             1.3946              32             
1              [33792/60000]       1.4408              59.0200             1.3455              33             
1              [34816/60000]       1.3928              60.4000             1.3037              34             
1              [35840/60000]       1.3237              60.6500             1.2604              35             
1              [36864/60000]       1.2294              61.7200             1.2279              36             
1              [37888/60000]       1.1415              62.1300             1.2054              37             
1              [38912/60000]       1.1857              62.8500             1.1730              38             
1              [39936/60000]       1.1587              63.6400             1.1485              39             
1              [40960/60000]       1.1845              64.3600             1.1310              40             
1              [41984/60000]       1.1325              65.1400             1.1017              41             
1              [43008/60000]       1.1279              65.6200             1.0843              42             
1              [44032/60000]       1.1101              65.5200             1.0727              43             
1              [45056/60000]       1.1003              66.1300             1.0560              44             
1              [46080/60000]       1.0086              64.9500             1.0571              45             
1              [47104/60000]       1.0812              65.8300             1.0418              46             
1              [48128/60000]       1.0964              65.5400             1.0343              47             
1              [49152/60000]       1.0270              66.4200             1.0199              48             
1              [50176/60000]       1.0236              65.8900             1.0114              49             
1              [51200/60000]       1.0258              66.7600             0.9976              50             
1              [52224/60000]       1.0112              66.8400             0.9847              51             
1              [53248/60000]       1.0612              67.3700             0.9800              52             
1              [54272/60000]       0.9603              66.9800             0.9675              53             
1              [55296/60000]       0.9887              67.1700             0.9602              54             
1              [56320/60000]       0.9473              65.8500             0.9732              55             
1              [57344/60000]       0.9310              66.7400             0.9627              56             
1              [58368/60000]       0.9510              66.9200             0.9459              57             
1              [59392/60000]       0.9867              67.5300             0.9298              58             
1              [35872/60000]       0.9289              66.0300             0.9552              59             
2              [1024/60000]        0.9471              67.1100             0.9350              60             
2              [2048/60000]        0.9811              67.5100             0.9157              61             
2              [3072/60000]        0.9080              67.2400             0.9298              62             
2              [4096/60000]        0.9665              66.5500             0.9235              63             
2              [5120/60000]        0.9407              68.2600             0.8944              64             
2              [6144/60000]        0.8733              67.3900             0.8976              65             
2              [7168/60000]        0.9340              67.2700             0.9120              66             
2              [8192/60000]        0.9780              68.4000             0.8831              67             
2              [9216/60000]        0.8517              68.4300             0.8846              68             
2              [10240/60000]       0.9195              68.7100             0.8752              69             
2              [11264/60000]       0.8495              68.1900             0.8805              70             
2              [12288/60000]       0.8828              68.1400             0.8827              71             
2              [13312/60000]       0.8889              67.8600             0.8864              72             
2              [14336/60000]       0.8549              68.2900             0.8700              73             
2              [15360/60000]       0.9040              68.6200             0.8732              74             
2              [16384/60000]       0.8336              68.6300             0.8523              75             
2              [17408/60000]       0.8184              68.9300             0.8501              76             
2              [18432/60000]       0.8533              68.6400             0.8487              77             
2              [19456/60000]       0.8789              68.5600             0.8570              78             
2              [20480/60000]       0.8402              69.1200             0.8384              79             
2              [21504/60000]       0.8293              69.0900             0.8394              80             
2              [22528/60000]       0.8339              69.3800             0.8279              81             
2              [23552/60000]       0.8431              69.5200             0.8278              82             
2              [24576/60000]       0.8390              69.1000             0.8293              83             
2              [25600/60000]       0.8423              69.7900             0.8225              84             
2              [26624/60000]       0.7987              69.2100             0.8168              85             
2              [27648/60000]       0.8396              69.7900             0.8148              86             
2              [28672/60000]       0.8405              69.5900             0.8118              87             
2              [29696/60000]       0.8210              69.6000             0.8158              88             
2              [30720/60000]       0.8073              69.2900             0.8207              89             
2              [31744/60000]       0.8515              69.4300             0.8231              90             
2              [32768/60000]       0.8706              68.5100             0.8311              91             
2              [33792/60000]       0.8079              69.2000             0.8308              92             
2              [34816/60000]       0.8410              69.6500             0.8028              93             
2              [35840/60000]       0.8752              69.9300             0.8010              94             
2              [36864/60000]       0.8661              69.7900             0.8035              95             
2              [37888/60000]       0.8180              69.4400             0.8107              96             
2              [38912/60000]       0.7537              70.1100             0.7992              97             
2              [39936/60000]       0.8194              69.9400             0.7961              98             
2              [40960/60000]       0.8383              69.5700             0.8120              99             
2              [41984/60000]       0.8681              69.6400             0.7998              100            
2              [43008/60000]       0.8603              69.4800             0.8117              101            
2              [44032/60000]       0.8185              69.5200             0.8000              102            
2              [45056/60000]       0.7873              70.1700             0.7928              103            
2              [46080/60000]       0.8080              69.3100             0.8007              104            
2              [47104/60000]       0.8085              69.9000             0.8030              105            
2              [48128/60000]       0.7771              69.2200             0.7966              106            
2              [49152/60000]       0.7598              70.1400             0.7928              107            
2              [50176/60000]       0.8170              69.7600             0.8026              108            
2              [51200/60000]       0.7945              70.0500             0.7808              109            
2              [52224/60000]       0.8682              70.2400             0.7781              110            
2              [53248/60000]       0.7749              69.6100             0.7949              111            
2              [54272/60000]       0.8208              70.3800             0.7730              112            
2              [55296/60000]       0.7737              70.2400             0.7715              113            
2              [56320/60000]       0.8645              70.0000             0.7823              114            
2              [57344/60000]       0.8036              70.2200             0.7788              115            
2              [58368/60000]       0.7785              70.5100             0.7661              116            
2              [59392/60000]       0.7847              70.0400             0.7744              117            
2              [35872/60000]       0.8040              70.3400             0.7738              118            
3              [1024/60000]        0.7495              70.1300             0.7744              119            
3              [2048/60000]        0.7600              70.1100             0.7865              120            
3              [3072/60000]        0.8566              69.4700             0.7950              121            
3              [4096/60000]        0.8092              70.4900             0.7644              122            
3              [5120/60000]        0.7841              70.5300             0.7612              123            
3              [6144/60000]        0.7643              70.8600             0.7594              124            
3              [7168/60000]        0.7742              69.9200             0.7700              125            
3              [8192/60000]        0.7425              70.0000             0.7782              126            
3              [9216/60000]        0.7756              69.8300             0.7768              127            
3              [10240/60000]       0.8141              69.5900             0.7946              128            
3              [11264/60000]       0.7563              69.9900             0.7696              129            
3              [12288/60000]       0.7313              70.9700             0.7528              130            
3              [13312/60000]       0.7912              70.5300             0.7619              131            
3              [14336/60000]       0.7748              69.6500             0.7967              132            
3              [15360/60000]       0.8124              69.7900             0.7870              133            
3              [16384/60000]       0.8934              70.2300             0.7840              134            
3              [17408/60000]       0.7998              68.7500             0.8005              135            
3              [18432/60000]       0.8107              70.6000             0.7678              136            
3              [19456/60000]       0.7849              70.4800             0.7546              137            
3              [20480/60000]       0.7528              70.8200             0.7510              138            
3              [21504/60000]       0.7575              71.0700             0.7525              139            
3              [22528/60000]       0.7706              70.9000             0.7502              140            
3              [23552/60000]       0.8051              71.2000             0.7405              141            
3              [24576/60000]       0.7324              71.1000             0.7393              142            
3              [25600/60000]       0.7174              71.2500             0.7379              143            
3              [26624/60000]       0.7068              70.9900             0.7414              144            
3              [27648/60000]       0.7905              71.0600             0.7393              145            
3              [28672/60000]       0.7715              71.1700             0.7396              146            
3              [29696/60000]       0.7397              70.8000             0.7378              147            
3              [30720/60000]       0.7173              71.3400             0.7322              148            
3              [31744/60000]       0.7725              71.1100             0.7308              149            
3              [32768/60000]       0.7761              71.4700             0.7296              150            
3              [33792/60000]       0.7690              71.1700             0.7313              151            
3              [34816/60000]       0.7294              71.1400             0.7438              152            
3              [35840/60000]       0.7594              71.3000             0.7304              153            
3              [36864/60000]       0.7456              71.2900             0.7323              154            
3              [37888/60000]       0.7302              70.9000             0.7365              155            
3              [38912/60000]       0.7573              71.5500             0.7298              156            
3              [39936/60000]       0.7656              71.0300             0.7331              157            
3              [40960/60000]       0.7688              71.4200             0.7249              158            
3              [41984/60000]       0.8020              71.3000             0.7353              159            
3              [43008/60000]       0.7181              71.3300             0.7253              160            
3              [44032/60000]       0.7666              71.5700             0.7245              161            
3              [45056/60000]       0.7104              71.3300             0.7242              162            
