Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              20.0600             2.3017              1              
1              [2048/60000]        2.3017              28.7700             2.3007              2              
1              [3072/60000]        2.3008              33.1100             2.2995              3              
1              [4096/60000]        2.2995              37.0900             2.2981              4              
1              [5120/60000]        2.2984              39.3200             2.2966              5              
1              [6144/60000]        2.2966              41.3000             2.2946              6              
1              [7168/60000]        2.2949              41.2400             2.2923              7              
1              [8192/60000]        2.2927              41.2200             2.2896              8              
1              [9216/60000]        2.2899              42.1300             2.2862              9              
1              [10240/60000]       2.2862              42.4600             2.2819              10             
1              [11264/60000]       2.2821              42.6400             2.2767              11             
1              [12288/60000]       2.2775              43.6800             2.2704              12             
1              [13312/60000]       2.2714              43.8600             2.2625              13             
1              [14336/60000]       2.2621              43.2300             2.2525              14             
1              [15360/60000]       2.2537              42.5600             2.2404              15             
1              [16384/60000]       2.2416              42.9900             2.2251              16             
1              [17408/60000]       2.2270              44.7100             2.2060              17             
1              [18432/60000]       2.2079              45.8800             2.1819              18             
1              [19456/60000]       2.1886              47.4500             2.1525              19             
1              [20480/60000]       2.1583              49.6300             2.1156              20             
1              [21504/60000]       2.1198              49.6000             2.0702              21             
1              [22528/60000]       2.0756              51.3700             2.0136              22             
1              [23552/60000]       2.0291              53.4200             1.9468              23             
1              [24576/60000]       1.9554              56.0500             1.8663              24             
1              [25600/60000]       1.8632              56.6400             1.7718              25             
1              [26624/60000]       1.7834              57.0300             1.6695              26             
1              [27648/60000]       1.6874              57.5400             1.5660              27             
1              [28672/60000]       1.5674              57.8800             1.4667              28             
1              [29696/60000]       1.5214              61.6200             1.3697              29             
1              [30720/60000]       1.3679              62.5100             1.2776              30             
1              [31744/60000]       1.2856              65.7700             1.1967              31             
1              [32768/60000]       1.2300              65.7800             1.1245              32             
1              [33792/60000]       1.1599              67.4100             1.0561              33             
1              [34816/60000]       1.0634              67.4600             1.0078              34             
1              [35840/60000]       1.0412              69.2300             0.9508              35             
1              [36864/60000]       0.9424              69.7700             0.9158              36             
1              [37888/60000]       0.9908              70.1700             0.8764              37             
1              [38912/60000]       0.9505              71.7900             0.8453              38             
1              [39936/60000]       0.8847              71.8900             0.8204              39             
1              [40960/60000]       0.8191              72.4900             0.7970              40             
1              [41984/60000]       0.7972              73.7900             0.7700              41             
1              [43008/60000]       0.8234              74.2500             0.7490              42             
1              [44032/60000]       0.7555              75.2900             0.7241              43             
1              [45056/60000]       0.7932              75.4700             0.7074              44             
1              [46080/60000]       0.7927              75.8600             0.6949              45             
1              [47104/60000]       0.6920              75.7900             0.6781              46             
1              [48128/60000]       0.6882              76.1800             0.6675              47             
1              [49152/60000]       0.6930              76.8700             0.6576              48             
1              [50176/60000]       0.6603              76.7300             0.6510              49             
1              [51200/60000]       0.6658              76.2900             0.6593              50             
