Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.8500             2.3017              1              
1              [2048/60000]        2.3018              26.2500             2.3008              2              
1              [3072/60000]        2.3009              30.9000             2.2998              3              
1              [4096/60000]        2.2998              31.6100             2.2987              4              
1              [5120/60000]        2.2985              30.6800             2.2973              5              
1              [6144/60000]        2.2975              34.0100             2.2957              6              
1              [7168/60000]        2.2951              31.5600             2.2938              7              
1              [8192/60000]        2.2935              29.8700             2.2915              8              
1              [9216/60000]        2.2923              34.6000             2.2890              9              
1              [10240/60000]       2.2886              34.3500             2.2857              10             
1              [11264/60000]       2.2854              34.7200             2.2818              11             
1              [12288/60000]       2.2830              38.5100             2.2772              12             
1              [13312/60000]       2.2767              37.6400             2.2714              13             
1              [14336/60000]       2.2711              36.8900             2.2643              14             
1              [15360/60000]       2.2635              35.8400             2.2555              15             
1              [16384/60000]       2.2567              34.1600             2.2450              16             
1              [17408/60000]       2.2461              36.4500             2.2321              17             
1              [18432/60000]       2.2364              39.1700             2.2166              18             
1              [19456/60000]       2.2219              42.0600             2.1976              19             
1              [20480/60000]       2.1972              44.1000             2.1735              20             
1              [21504/60000]       2.1737              44.9400             2.1438              21             
1              [22528/60000]       2.1482              45.0400             2.1081              22             
1              [23552/60000]       2.1272              49.3700             2.0668              23             
1              [24576/60000]       2.0739              51.1200             2.0152              24             
1              [25600/60000]       2.0189              54.0800             1.9522              25             
1              [26624/60000]       1.9688              56.7100             1.8798              26             
1              [27648/60000]       1.8904              57.0500             1.7975              27             
1              [28672/60000]       1.8228              60.8500             1.7040              28             
1              [29696/60000]       1.7257              61.8100             1.6037              29             
1              [30720/60000]       1.6314              62.4500             1.5011              30             
1              [31744/60000]       1.5054              64.8700             1.3896              31             
1              [32768/60000]       1.4077              65.8300             1.2904              32             
1              [33792/60000]       1.2898              67.6500             1.1875              33             
1              [34816/60000]       1.2206              69.5000             1.1026              34             
1              [35840/60000]       1.1318              68.9800             1.0376              35             
1              [36864/60000]       1.0701              70.9100             0.9776              36             
1              [37888/60000]       0.9943              73.2500             0.9184              37             
1              [38912/60000]       0.9457              75.0600             0.8680              38             
1              [39936/60000]       0.8727              74.7200             0.8401              39             
1              [40960/60000]       0.8477              76.9900             0.8001              40             
1              [41984/60000]       0.8869              77.0200             0.7783              41             
1              [43008/60000]       0.8196              76.9800             0.7747              42             
1              [44032/60000]       0.7929              77.4100             0.7532              43             
1              [45056/60000]       0.7697              77.2100             0.7466              44             
1              [46080/60000]       0.7610              79.6400             0.6955              45             
1              [47104/60000]       0.7592              80.5000             0.6744              46             
1              [48128/60000]       0.6815              80.4600             0.6617              47             
1              [49152/60000]       0.6647              81.4900             0.6413              48             
1              [50176/60000]       0.6726              81.6600             0.6286              49             
1              [51200/60000]       0.6644              81.6300             0.6257              50             
1              [52224/60000]       0.7021              80.7800             0.6337              51             
1              [53248/60000]       0.6902              80.6400             0.6350              52             
1              [54272/60000]       0.6223              82.6400             0.5933              53             
1              [55296/60000]       0.6103              83.2000             0.5845              54             
1              [56320/60000]       0.5815              82.6900             0.5806              55             
1              [57344/60000]       0.6306              82.2000             0.6025              56             
1              [58368/60000]       0.6053              82.4800             0.5772              57             
1              [59392/60000]       0.5646              84.2400             0.5432              58             
1              [35872/60000]       0.5502              85.1800             0.5347              59             
2              [1024/60000]        0.5619              85.2600             0.5237              60             
2              [2048/60000]        0.5097              84.8900             0.5257              61             
2              [3072/60000]        0.5356              84.6400             0.5382              62             
2              [4096/60000]        0.5779              83.9300             0.5407              63             
2              [5120/60000]        0.5616              83.8000             0.5462              64             
2              [6144/60000]        0.5476              83.2500             0.5576              65             
2              [7168/60000]        0.5568              83.9200             0.5438              66             
2              [8192/60000]        0.5231              84.9500             0.5138              67             
2              [9216/60000]        0.5795              83.5400             0.5441              68             
