Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              17.0100             2.3016              1              
1              [2048/60000]        2.3016              26.3500             2.3005              2              
1              [3072/60000]        2.3006              28.7600             2.2993              3              
1              [4096/60000]        2.2994              32.9500             2.2979              4              
1              [5120/60000]        2.2984              32.5400             2.2964              5              
1              [6144/60000]        2.2961              31.1500             2.2943              6              
1              [7168/60000]        2.2945              33.3200             2.2919              7              
1              [8192/60000]        2.2902              29.9600             2.2886              8              
1              [9216/60000]        2.2886              29.9100             2.2850              9              
1              [10240/60000]       2.2857              30.7500             2.2806              10             
1              [11264/60000]       2.2806              31.3600             2.2751              11             
1              [12288/60000]       2.2750              30.4300             2.2682              12             
1              [13312/60000]       2.2711              31.5600             2.2602              13             
1              [14336/60000]       2.2576              30.3300             2.2493              14             
1              [15360/60000]       2.2512              30.6100             2.2366              15             
1              [16384/60000]       2.2398              32.7900             2.2211              16             
1              [17408/60000]       2.2224              34.0500             2.2018              17             
1              [18432/60000]       2.1993              34.2100             2.1779              18             
1              [19456/60000]       2.1899              35.5700             2.1519              19             
1              [20480/60000]       2.1458              36.3000             2.1193              20             
1              [21504/60000]       2.1292              38.4700             2.0845              21             
1              [22528/60000]       2.0958              39.9000             2.0458              22             
1              [23552/60000]       2.0485              43.3100             2.0041              23             
1              [24576/60000]       2.0239              45.0900             1.9595              24             
1              [25600/60000]       1.9502              47.3700             1.9113              25             
1              [26624/60000]       1.9149              48.2800             1.8590              26             
1              [27648/60000]       1.8694              50.7700             1.8053              27             
1              [28672/60000]       1.7965              51.4400             1.7419              28             
1              [29696/60000]       1.7304              53.4300             1.6790              29             
1              [30720/60000]       1.7005              54.5300             1.6104              30             
1              [31744/60000]       1.6431              53.8600             1.5446              31             
1              [32768/60000]       1.5542              56.5600             1.4718              32             
1              [33792/60000]       1.4694              56.2700             1.4095              33             
1              [34816/60000]       1.4748              59.7500             1.3433              34             
1              [35840/60000]       1.3551              61.0400             1.2848              35             
1              [36864/60000]       1.2810              61.3400             1.2334              36             
1              [37888/60000]       1.2532              61.7400             1.1825              37             
1              [38912/60000]       1.1781              62.1100             1.1350              38             
1              [39936/60000]       1.1758              62.7800             1.0984              39             
1              [40960/60000]       1.0654              63.8100             1.0509              40             
1              [41984/60000]       1.0822              66.6500             1.0247              41             
1              [43008/60000]       0.9863              65.1800             0.9962              42             
1              [44032/60000]       1.0124              68.8500             0.9625              43             
1              [45056/60000]       0.9945              66.8700             0.9487              44             
1              [46080/60000]       0.9616              70.9100             0.9134              45             
1              [47104/60000]       0.9910              67.6200             0.9139              46             
1              [48128/60000]       0.9375              73.2200             0.8675              47             
1              [49152/60000]       0.8972              70.5500             0.8666              48             
1              [50176/60000]       0.8723              73.5500             0.8437              49             
1              [51200/60000]       0.8566              71.1800             0.8376              50             
1              [52224/60000]       0.8516              74.6800             0.8088              51             
1              [53248/60000]       0.8238              72.4100             0.8157              52             
1              [54272/60000]       0.8283              74.4700             0.7944              53             
1              [55296/60000]       0.8797              73.1400             0.7804              54             
1              [56320/60000]       0.7876              74.8700             0.7698              55             
1              [57344/60000]       0.7847              73.6500             0.7626              56             
1              [58368/60000]       0.7651              76.1100             0.7390              57             
1              [59392/60000]       0.7566              75.4300             0.7372              58             
1              [35872/60000]       0.7379              76.4300             0.7170              59             
2              [1024/60000]        0.7354              74.5500             0.7437              60             
2              [2048/60000]        0.7878              74.8300             0.7408              61             
2              [3072/60000]        0.7084              75.0500             0.7440              62             
2              [4096/60000]        0.7282              75.3500             0.7160              63             
2              [5120/60000]        0.7079              74.3700             0.7524              64             
2              [6144/60000]        0.7575              75.7300             0.7072              65             
2              [7168/60000]        0.7836              75.4400             0.7235              66             
2              [8192/60000]        0.7989              74.9600             0.7219              67             
2              [9216/60000]        0.7591              74.1200             0.7507              68             
2              [10240/60000]       0.7134              76.0200             0.7063              69             
2              [11264/60000]       0.7882              76.1900             0.6908              70             
2              [12288/60000]       0.6895              76.0600             0.6964              71             
2              [13312/60000]       0.6898              75.8000             0.7016              72             
2              [14336/60000]       0.6776              75.8700             0.6904              73             
2              [15360/60000]       0.7273              75.9200             0.6951              74             
2              [16384/60000]       0.7655              75.8900             0.6940              75             
2              [17408/60000]       0.7377              75.7400             0.7012              76             
2              [18432/60000]       0.7319              76.6600             0.6671              77             
2              [19456/60000]       0.7439              76.6600             0.6927              78             
2              [20480/60000]       0.7238              77.4800             0.6467              79             
2              [21504/60000]       0.7036              78.2400             0.6417              80             
2              [22528/60000]       0.6913              76.9000             0.6486              81             
2              [23552/60000]       0.6757              77.6300             0.6639              82             
2              [24576/60000]       0.7049              77.6500             0.6388              83             
