Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              25.7400             2.3014              1              
1              [2048/60000]        2.3014              33.1000             2.2999              2              
1              [3072/60000]        2.2998              31.6200             2.2982              3              
1              [4096/60000]        2.2982              31.0500             2.2963              4              
1              [5120/60000]        2.2959              29.2700             2.2939              5              
1              [6144/60000]        2.2942              30.7600             2.2912              6              
1              [7168/60000]        2.2920              34.4800             2.2881              7              
1              [8192/60000]        2.2877              33.2500             2.2841              8              
1              [9216/60000]        2.2856              34.6100             2.2796              9              
1              [10240/60000]       2.2784              33.9400             2.2736              10             
1              [11264/60000]       2.2745              35.0700             2.2665              11             
1              [12288/60000]       2.2659              36.7700             2.2575              12             
1              [13312/60000]       2.2582              37.9100             2.2467              13             
1              [14336/60000]       2.2455              39.3000             2.2332              14             
1              [15360/60000]       2.2325              38.7300             2.2165              15             
1              [16384/60000]       2.2196              39.7700             2.1967              16             
1              [17408/60000]       2.2001              39.3900             2.1725              17             
1              [18432/60000]       2.1759              40.7500             2.1428              18             
1              [19456/60000]       2.1451              41.5000             2.1065              19             
1              [20480/60000]       2.0920              41.4800             2.0610              20             
1              [21504/60000]       2.0647              43.3900             2.0099              21             
1              [22528/60000]       2.0092              43.6400             1.9517              22             
1              [23552/60000]       1.9436              46.1000             1.8843              23             
1              [24576/60000]       1.8796              47.9400             1.8117              24             
1              [25600/60000]       1.7820              49.6700             1.7324              25             
1              [26624/60000]       1.7638              53.6400             1.6574              26             
1              [27648/60000]       1.6548              54.8400             1.5802              27             
1              [28672/60000]       1.5523              56.8900             1.5062              28             
1              [29696/60000]       1.5005              58.0300             1.4376              29             
1              [30720/60000]       1.4411              59.8100             1.3732              30             
1              [31744/60000]       1.3714              61.5300             1.3206              31             
1              [32768/60000]       1.3029              62.4300             1.2665              32             
1              [33792/60000]       1.2900              63.1400             1.2332              33             
1              [34816/60000]       1.2194              64.1100             1.1831              34             
1              [35840/60000]       1.1382              66.2300             1.1446              35             
1              [36864/60000]       1.1303              65.7600             1.1093              36             
1              [37888/60000]       1.1161              67.2700             1.0746              37             
1              [38912/60000]       1.0888              67.8100             1.0502              38             
1              [39936/60000]       1.0776              66.8800             1.0392              39             
1              [40960/60000]       1.0533              68.5700             1.0108              40             
1              [41984/60000]       1.0229              68.7500             0.9913              41             
1              [43008/60000]       1.0307              69.7100             0.9745              42             
1              [44032/60000]       0.9755              69.1800             0.9652              43             
1              [45056/60000]       0.9471              68.4000             0.9664              44             
1              [46080/60000]       1.0104              69.0000             0.9653              45             
1              [47104/60000]       0.9557              70.5300             0.9210              46             
1              [48128/60000]       0.9905              69.3900             0.9277              47             
1              [49152/60000]       0.9530              70.4600             0.9136              48             
1              [50176/60000]       0.9530              69.2300             0.9194              49             
1              [51200/60000]       0.9539              67.7500             0.9436              50             
1              [52224/60000]       0.9279              69.1100             0.9258              51             
1              [53248/60000]       0.9434              70.3800             0.8821              52             
1              [54272/60000]       0.8716              71.2200             0.8619              53             
1              [55296/60000]       0.9045              71.4200             0.8514              54             
1              [56320/60000]       0.8554              71.5600             0.8504              55             
1              [57344/60000]       0.8588              71.2700             0.8427              56             
1              [58368/60000]       0.8792              71.6300             0.8407              57             
1              [59392/60000]       0.8865              71.6000             0.8300              58             
1              [35872/60000]       0.8531              70.5000             0.8497              59             
