Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              30.1300             2.3006              1              
1              [2048/60000]        2.3007              31.7700             2.2988              2              
1              [3072/60000]        2.2992              29.0300             2.2968              3              
1              [4096/60000]        2.2969              28.1700             2.2944              4              
1              [5120/60000]        2.2947              28.6100             2.2913              5              
1              [6144/60000]        2.2908              28.8400             2.2875              6              
1              [7168/60000]        2.2878              29.4600             2.2829              7              
1              [8192/60000]        2.2836              30.2500             2.2773              8              
1              [9216/60000]        2.2793              31.2800             2.2706              9              
1              [10240/60000]       2.2715              31.6400             2.2622              10             
1              [11264/60000]       2.2617              30.4200             2.2515              11             
1              [12288/60000]       2.2566              31.6700             2.2391              12             
1              [13312/60000]       2.2398              31.8400             2.2229              13             
1              [14336/60000]       2.2263              33.9000             2.2033              14             
1              [15360/60000]       2.2108              34.2400             2.1801              15             
1              [16384/60000]       2.1859              35.2600             2.1512              16             
1              [17408/60000]       2.1479              36.3500             2.1149              17             
1              [18432/60000]       2.1237              37.5100             2.0737              18             
1              [19456/60000]       2.0805              39.6600             2.0246              19             
1              [20480/60000]       2.0306              41.1800             1.9673              20             
1              [21504/60000]       1.9761              43.1500             1.9031              21             
1              [22528/60000]       1.9276              45.6500             1.8330              22             
1              [23552/60000]       1.8570              47.7100             1.7551              23             
1              [24576/60000]       1.7939              49.4600             1.6741              24             
1              [25600/60000]       1.6800              50.2200             1.5904              25             
1              [26624/60000]       1.5966              50.5900             1.5124              26             
1              [27648/60000]       1.5151              51.7800             1.4438              27             
1              [28672/60000]       1.4420              55.5800             1.3737              28             
1              [29696/60000]       1.3871              56.9400             1.3155              29             
1              [30720/60000]       1.3249              57.2300             1.2730              30             
1              [31744/60000]       1.2972              57.9700             1.2297              31             
1              [32768/60000]       1.2651              58.4100             1.2008              32             
1              [33792/60000]       1.2099              59.0600             1.1659              33             
1              [34816/60000]       1.2363              59.1100             1.1546              34             
1              [35840/60000]       1.2044              60.1600             1.1096              35             
1              [36864/60000]       1.1204              62.2400             1.0775              36             
1              [37888/60000]       1.0772              61.9900             1.0558              37             
1              [38912/60000]       1.0442              62.5700             1.0450              38             
1              [39936/60000]       1.0492              62.8000             1.0204              39             
1              [40960/60000]       1.0882              64.4700             1.0002              40             
1              [41984/60000]       1.0274              62.2900             1.0089              41             
1              [43008/60000]       1.0162              63.8100             1.0049              42             
1              [44032/60000]       0.9991              61.7300             1.0058              43             
1              [45056/60000]       1.0291              63.5200             1.0102              44             
1              [46080/60000]       1.0562              62.7500             0.9784              45             
1              [47104/60000]       1.0404              64.6400             0.9790              46             
1              [48128/60000]       0.9889              63.1700             0.9789              47             
1              [49152/60000]       1.0381              64.5600             0.9580              48             
1              [50176/60000]       0.9779              65.3100             0.9225              49             
1              [51200/60000]       0.9345              66.1200             0.9140              50             
1              [52224/60000]       0.9492              66.3100             0.8946              51             
1              [53248/60000]       0.8993              67.1500             0.8986              52             
1              [54272/60000]       0.9505              65.7700             0.8989              53             
1              [55296/60000]       0.9275              67.6400             0.8763              54             
1              [56320/60000]       0.8833              66.6700             0.8727              55             
1              [57344/60000]       0.9595              67.8400             0.8587              56             
1              [58368/60000]       0.8893              67.5200             0.8562              57             
1              [59392/60000]       0.9310              67.9600             0.8470              58             
1              [35872/60000]       0.9222              67.4800             0.8507              59             
2              [1024/60000]        0.8643              68.1600             0.8373              60             
2              [2048/60000]        0.8157              67.7200             0.8437              61             
2              [3072/60000]        0.8527              68.1000             0.8323              62             
2              [4096/60000]        0.8656              68.3000             0.8285              63             
2              [5120/60000]        0.8540              67.8500             0.8303              64             
2              [6144/60000]        0.8901              68.3700             0.8320              65             
2              [7168/60000]        0.8850              68.4300             0.8197              66             
2              [8192/60000]        0.8459              68.9200             0.8125              67             
2              [9216/60000]        0.8427              68.3100             0.8158              68             
2              [10240/60000]       0.8665              68.9000             0.8186              69             
2              [11264/60000]       0.8776              67.5400             0.8336              70             
2              [12288/60000]       0.8939              67.3500             0.8654              71             
2              [13312/60000]       0.8989              65.6800             0.8608              72             
2              [14336/60000]       0.8954              67.9900             0.8455              73             
2              [15360/60000]       0.9279              66.5000             0.8471              74             
2              [16384/60000]       0.9013              68.4700             0.8326              75             
2              [17408/60000]       0.8883              67.3600             0.8231              76             
2              [18432/60000]       0.9124              68.4400             0.8366              77             
2              [19456/60000]       0.8611              66.7800             0.8411              78             
2              [20480/60000]       0.8571              68.0300             0.8444              79             
2              [21504/60000]       0.8688              68.4700             0.8078              80             
2              [22528/60000]       0.8728              69.2300             0.8071              81             
2              [23552/60000]       0.7963              69.3800             0.7924              82             
2              [24576/60000]       0.8241              69.4500             0.7898              83             
2              [25600/60000]       0.8421              70.0600             0.7780              84             
2              [26624/60000]       0.8588              70.0800             0.7789              85             
2              [27648/60000]       0.8098              69.1700             0.7961              86             
2              [28672/60000]       0.8284              70.2300             0.7758              87             
2              [29696/60000]       0.7722              69.7400             0.7728              88             
2              [30720/60000]       0.8372              70.1600             0.7847              89             
2              [31744/60000]       0.8263              69.3300             0.7798              90             
2              [32768/60000]       0.8540              69.6700             0.7920              91             
2              [33792/60000]       0.8329              69.1300             0.7863              92             
2              [34816/60000]       0.7907              69.6200             0.7988              93             
2              [35840/60000]       0.8417              69.2800             0.7797              94             
2              [36864/60000]       0.7101              70.4000             0.7634              95             
2              [37888/60000]       0.7814              69.4000             0.7791              96             
2              [38912/60000]       0.8110              70.0200             0.7784              97             
