Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              33.0600             2.3011              1              
1              [2048/60000]        2.3012              45.3200             2.2995              2              
1              [3072/60000]        2.2996              45.3400             2.2977              3              
1              [4096/60000]        2.2977              45.1100             2.2956              4              
1              [5120/60000]        2.2957              42.4700             2.2931              5              
1              [6144/60000]        2.2933              41.8300             2.2902              6              
1              [7168/60000]        2.2898              42.0400             2.2866              7              
1              [8192/60000]        2.2861              40.7700             2.2822              8              
1              [9216/60000]        2.2833              41.9500             2.2771              9              
1              [10240/60000]       2.2769              40.4900             2.2708              10             
1              [11264/60000]       2.2716              40.7300             2.2631              11             
1              [12288/60000]       2.2654              41.1900             2.2540              12             
1              [13312/60000]       2.2585              42.3500             2.2430              13             
1              [14336/60000]       2.2426              42.2300             2.2288              14             
1              [15360/60000]       2.2275              42.0700             2.2111              15             
1              [16384/60000]       2.2124              42.4500             2.1897              16             
1              [17408/60000]       2.1966              44.3600             2.1639              17             
1              [18432/60000]       2.1667              44.8800             2.1318              18             
1              [19456/60000]       2.1352              45.6800             2.0927              19             
1              [20480/60000]       2.1019              46.6000             2.0468              20             
1              [21504/60000]       2.0637              48.1000             1.9934              21             
1              [22528/60000]       1.9869              48.2300             1.9275              22             
1              [23552/60000]       1.9351              49.5700             1.8523              23             
1              [24576/60000]       1.8372              50.2400             1.7671              24             
1              [25600/60000]       1.8014              52.5200             1.6792              25             
1              [26624/60000]       1.6978              54.0600             1.5886              26             
1              [27648/60000]       1.5905              56.0100             1.4971              27             
1              [28672/60000]       1.5110              58.7600             1.4057              28             
1              [29696/60000]       1.4237              61.5700             1.3166              29             
1              [30720/60000]       1.3432              64.8000             1.2326              30             
1              [31744/60000]       1.2504              65.1600             1.1558              31             
1              [32768/60000]       1.1550              67.7600             1.0808              32             
1              [33792/60000]       1.1189              69.9200             1.0185              33             
1              [34816/60000]       1.0290              71.2700             0.9631              34             
1              [35840/60000]       0.9718              72.7400             0.9158              35             
1              [36864/60000]       0.9530              74.9900             0.8663              36             
1              [37888/60000]       0.8861              75.6700             0.8260              37             
1              [38912/60000]       0.8342              76.4000             0.7976              38             
1              [39936/60000]       0.8241              77.1700             0.7690              39             
1              [40960/60000]       0.7790              78.7400             0.7357              40             
1              [41984/60000]       0.7508              78.9300             0.7132              41             
1              [43008/60000]       0.7555              79.5000             0.6972              42             
1              [44032/60000]       0.7528              80.2600             0.6754              43             
1              [45056/60000]       0.6987              79.6400             0.6740              44             
1              [46080/60000]       0.6878              80.9800             0.6453              45             
1              [47104/60000]       0.6741              79.0300             0.6674              46             
1              [48128/60000]       0.6452              80.2300             0.6510              47             
1              [49152/60000]       0.6655              80.2000             0.6515              48             
1              [50176/60000]       0.7048              81.6100             0.6243              49             
1              [51200/60000]       0.5890              81.1800             0.6146              50             
1              [52224/60000]       0.5673              81.9800             0.6041              51             
1              [53248/60000]       0.6022              82.1200             0.5909              52             
1              [54272/60000]       0.6068              82.2000             0.5967              53             
1              [55296/60000]       0.6571              82.8500             0.5743              54             
1              [56320/60000]       0.5240              82.5300             0.5813              55             
1              [57344/60000]       0.5743              82.7200             0.5735              56             
1              [58368/60000]       0.5614              82.6800             0.5787              57             
1              [59392/60000]       0.5914              81.8700             0.5890              58             
1              [35872/60000]       0.5700              83.4600             0.5523              59             
2              [1024/60000]        0.5879              83.3000             0.5609              60             
2              [2048/60000]        0.5629              83.4400             0.5532              61             
2              [3072/60000]        0.5060              84.0600             0.5408              62             
2              [4096/60000]        0.5756              84.3300             0.5294              63             
2              [5120/60000]        0.5460              84.5900             0.5245              64             
2              [6144/60000]        0.5814              83.3400             0.5432              65             
2              [7168/60000]        0.5856              83.3600             0.5580              66             
2              [8192/60000]        0.5636              83.8800             0.5305              67             
2              [9216/60000]        0.5502              84.6200             0.5247              68             
2              [10240/60000]       0.5006              84.7300             0.5161              69             
2              [11264/60000]       0.5490              84.9200             0.5101              70             
2              [12288/60000]       0.5373              85.0600             0.5061              71             
2              [13312/60000]       0.5483              84.9300             0.5055              72             
2              [14336/60000]       0.5037              84.4300             0.5069              73             
2              [15360/60000]       0.5235              85.0600             0.5066              74             
2              [16384/60000]       0.5007              84.5500             0.5022              75             
2              [17408/60000]       0.5422              85.0500             0.5025              76             
2              [18432/60000]       0.4897              86.1200             0.4763              77             
2              [19456/60000]       0.5236              86.2800             0.4721              78             
2              [20480/60000]       0.4965              85.8700             0.4752              79             
2              [21504/60000]       0.4705              85.9500             0.4725              80             
2              [22528/60000]       0.4774              86.1600             0.4667              81             
2              [23552/60000]       0.4666              86.4100             0.4620              82             
2              [24576/60000]       0.4679              85.9100             0.4810              83             
2              [25600/60000]       0.5220              86.0700             0.4695              84             
2              [26624/60000]       0.4988              85.4800             0.4826              85             
2              [27648/60000]       0.5291              86.1900             0.4707              86             
2              [28672/60000]       0.4778              85.9100             0.4680              87             
2              [29696/60000]       0.5080              86.7300             0.4509              88             
2              [30720/60000]       0.4622              86.8100             0.4585              89             
2              [31744/60000]       0.4820              87.1300             0.4449              90             
2              [32768/60000]       0.3820              87.3600             0.4371              91             
2              [33792/60000]       0.4673              87.3100             0.4355              92             
2              [34816/60000]       0.4053              86.9300             0.4465              93             
2              [35840/60000]       0.4199              86.4700             0.4555              94             
2              [36864/60000]       0.4762              86.3400             0.4625              95             
2              [37888/60000]       0.4758              86.5300             0.4527              96             
2              [38912/60000]       0.4255              86.4000             0.4608              97             
2              [39936/60000]       0.4403              86.7400             0.4473              98             
2              [40960/60000]       0.5012              85.7600             0.4773              99             
2              [41984/60000]       0.4518              86.7900             0.4478              100            
2              [43008/60000]       0.4872              86.2200             0.4683              101            
2              [44032/60000]       0.4214              86.7900             0.4443              102            
2              [45056/60000]       0.4348              86.9100             0.4483              103            
2              [46080/60000]       0.5079              85.9300             0.4676              104            
2              [47104/60000]       0.4592              85.8800             0.4762              105            
2              [48128/60000]       0.5083              87.1400             0.4400              106            
2              [49152/60000]       0.4419              87.6900             0.4274              107            
2              [50176/60000]       0.4563              87.1900             0.4378              108            
2              [51200/60000]       0.4154              87.0200             0.4453              109            
2              [52224/60000]       0.4288              87.3100             0.4285              110            
2              [53248/60000]       0.5041              86.9400             0.4460              111            
2              [54272/60000]       0.3997              88.0200             0.4136              112            
2              [55296/60000]       0.3716              88.0700             0.4178              113            
2              [56320/60000]       0.3992              87.7000             0.4218              114            
2              [57344/60000]       0.4181              88.0600             0.4174              115            
2              [58368/60000]       0.3904              88.0600             0.4145              116            
2              [59392/60000]       0.3768              87.7800             0.4249              117            
2              [35872/60000]       0.3782              87.9100             0.4095              118            
3              [1024/60000]        0.4064              88.2200             0.4103              119            
3              [2048/60000]        0.4067              88.0400             0.4152              120            
3              [3072/60000]        0.3999              88.3300             0.4109              121            
3              [4096/60000]        0.4219              88.3400             0.4074              122            
3              [5120/60000]        0.3897              87.8500             0.4158              123            
3              [6144/60000]        0.4005              88.4600             0.4007              124            
3              [7168/60000]        0.4017              88.2800             0.4040              125            
3              [8192/60000]        0.3977              88.4200             0.3998              126            
3              [9216/60000]        0.4245              87.8400             0.4200              127            
3              [10240/60000]       0.4565              87.8500             0.4133              128            
3              [11264/60000]       0.4665              87.7900             0.4187              129            
3              [12288/60000]       0.4568              87.4900             0.4219              130            
3              [13312/60000]       0.4187              86.8400             0.4418              131            
3              [14336/60000]       0.4524              87.9200             0.4147              132            
3              [15360/60000]       0.3819              88.0600             0.4174              133            
3              [16384/60000]       0.4268              88.0600             0.4056              134            
3              [17408/60000]       0.4221              88.2900             0.4068              135            
3              [18432/60000]       0.4504              87.7400             0.4127              136            
3              [19456/60000]       0.4097              88.3500             0.4045              137            
3              [20480/60000]       0.3593              88.7600             0.3907              138            
3              [21504/60000]       0.3819              88.7500             0.3965              139            
3              [22528/60000]       0.3798              88.6300             0.3963              140            
3              [23552/60000]       0.4840              89.0000             0.3939              141            
3              [24576/60000]       0.3925              88.4800             0.3919              142            
3              [25600/60000]       0.3428              89.4500             0.3835              143            
3              [26624/60000]       0.3551              88.9700             0.3892              144            
3              [27648/60000]       0.3871              89.1000             0.3860              145            
3              [28672/60000]       0.4171              89.1100             0.3827              146            
3              [29696/60000]       0.3835              88.9800             0.3876              147            
3              [30720/60000]       0.3899              88.6800             0.3899              148            
3              [31744/60000]       0.4073              88.6100             0.3958              149            
3              [32768/60000]       0.4309              88.8700             0.3849              150            
3              [33792/60000]       0.3991              89.1700             0.3808              151            
3              [34816/60000]       0.3741              88.9600             0.3834              152            
3              [35840/60000]       0.3854              89.2300             0.3775              153            
3              [36864/60000]       0.3991              89.2100             0.3829              154            
3              [37888/60000]       0.3832              88.7700             0.3864              155            
3              [38912/60000]       0.3991              88.8800             0.3899              156            
3              [39936/60000]       0.4293              88.7400             0.3844              157            
3              [40960/60000]       0.3361              89.5500             0.3720              158            
3              [41984/60000]       0.3593              89.4000             0.3759              159            
3              [43008/60000]       0.3572              89.5200             0.3690              160            
3              [44032/60000]       0.3363              89.4000             0.3715              161            
3              [45056/60000]       0.4055              89.7000             0.3676              162            
3              [46080/60000]       0.4195              89.6200             0.3679              163            
3              [47104/60000]       0.3723              89.7400             0.3682              164            
3              [48128/60000]       0.3383              89.5100             0.3681              165            
