Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              22.7000             2.3011              1              
1              [2048/60000]        2.3011              34.9900             2.2994              2              
1              [3072/60000]        2.2995              39.0300             2.2975              3              
1              [4096/60000]        2.2977              43.6000             2.2954              4              
1              [5120/60000]        2.2948              43.7400             2.2925              5              
1              [6144/60000]        2.2927              44.1800             2.2893              6              
1              [7168/60000]        2.2893              44.4600             2.2852              7              
1              [8192/60000]        2.2858              45.0500             2.2803              8              
1              [9216/60000]        2.2821              45.2300             2.2745              9              
1              [10240/60000]       2.2748              44.7100             2.2671              10             
1              [11264/60000]       2.2672              45.2900             2.2578              11             
1              [12288/60000]       2.2601              44.0500             2.2467              12             
1              [13312/60000]       2.2504              45.6700             2.2333              13             
1              [14336/60000]       2.2341              45.1800             2.2161              14             
1              [15360/60000]       2.2168              44.4700             2.1949              15             
1              [16384/60000]       2.1996              45.0400             2.1695              16             
1              [17408/60000]       2.1726              44.5400             2.1381              17             
1              [18432/60000]       2.1480              45.5900             2.1015              18             
1              [19456/60000]       2.1190              48.2700             2.0586              19             
1              [20480/60000]       2.0759              48.3700             2.0068              20             
1              [21504/60000]       2.0191              49.4700             1.9458              21             
1              [22528/60000]       1.9491              50.5600             1.8744              22             
1              [23552/60000]       1.8677              50.7500             1.7960              23             
1              [24576/60000]       1.8102              52.4600             1.7146              24             
1              [25600/60000]       1.7278              53.4000             1.6319              25             
1              [26624/60000]       1.6373              55.4700             1.5521              26             
1              [27648/60000]       1.5867              57.2200             1.4737              27             
1              [28672/60000]       1.4909              57.9500             1.4022              28             
1              [29696/60000]       1.4192              59.2000             1.3350              29             
1              [30720/60000]       1.3578              60.1100             1.2776              30             
1              [31744/60000]       1.2813              60.4900             1.2246              31             
1              [32768/60000]       1.2373              61.3800             1.1775              32             
1              [33792/60000]       1.2071              61.4500             1.1388              33             
1              [34816/60000]       1.1300              61.0700             1.1134              34             
1              [35840/60000]       1.1193              62.0700             1.0746              35             
1              [36864/60000]       1.1010              63.5100             1.0528              36             
1              [37888/60000]       1.0914              63.5400             1.0318              37             
1              [38912/60000]       1.0553              65.6200             1.0008              38             
1              [39936/60000]       0.9847              65.2100             0.9808              39             
1              [40960/60000]       1.0593              65.8900             0.9658              40             
1              [41984/60000]       0.9447              66.0300             0.9457              41             
1              [43008/60000]       0.9717              67.6300             0.9278              42             
1              [44032/60000]       0.9322              67.1500             0.9231              43             
1              [45056/60000]       0.9112              67.2000             0.9180              44             
1              [46080/60000]       0.8816              68.3400             0.8949              45             
1              [47104/60000]       0.9424              67.9100             0.8916              46             
1              [48128/60000]       0.9580              68.7000             0.8710              47             
1              [49152/60000]       0.8693              69.3700             0.8676              48             
1              [50176/60000]       0.8520              69.1400             0.8645              49             
1              [51200/60000]       0.8842              69.1000             0.8544              50             
1              [52224/60000]       0.8638              69.8200             0.8439              51             
1              [53248/60000]       0.8776              70.2200             0.8330              52             
1              [54272/60000]       0.8452              69.3200             0.8405              53             
1              [55296/60000]       0.8413              70.2200             0.8278              54             
1              [56320/60000]       0.8434              69.8500             0.8219              55             
1              [57344/60000]       0.8273              70.5700             0.8174              56             
1              [58368/60000]       0.8798              69.9900             0.8164              57             
1              [59392/60000]       0.7738              71.2700             0.7969              58             
1              [35872/60000]       0.8698              71.1400             0.7910              59             
2              [1024/60000]        0.7844              71.7300             0.7790              60             
2              [2048/60000]        0.7825              71.8300             0.7749              61             
2              [3072/60000]        0.7869              71.8300             0.7693              62             
2              [4096/60000]        0.7679              71.8600             0.7619              63             
2              [5120/60000]        0.7898              72.0900             0.7633              64             
2              [6144/60000]        0.8088              71.4900             0.7750              65             
2              [7168/60000]        0.7834              71.4800             0.7653              66             
2              [8192/60000]        0.7665              71.9600             0.7555              67             
2              [9216/60000]        0.7466              72.2300             0.7467              68             
2              [10240/60000]       0.8193              71.8100             0.7550              69             
2              [11264/60000]       0.7411              72.6800             0.7502              70             
2              [12288/60000]       0.7823              72.2900             0.7458              71             
2              [13312/60000]       0.7886              72.4500             0.7513              72             
2              [14336/60000]       0.7524              71.2900             0.7645              73             
2              [15360/60000]       0.7854              72.5900             0.7397              74             
2              [16384/60000]       0.7872              71.3700             0.7599              75             
2              [17408/60000]       0.8014              72.2300             0.7481              76             
2              [18432/60000]       0.8138              71.5800             0.7549              77             
2              [19456/60000]       0.7548              72.8000             0.7492              78             
2              [20480/60000]       0.7833              72.0100             0.7382              79             
2              [21504/60000]       0.7336              72.9800             0.7264              80             
2              [22528/60000]       0.6918              72.3600             0.7296              81             
2              [23552/60000]       0.7278              72.7200             0.7232              82             
2              [24576/60000]       0.6997              72.6400             0.7192              83             
2              [25600/60000]       0.7116              72.6600             0.7174              84             
2              [26624/60000]       0.7412              72.7300             0.7103              85             
2              [27648/60000]       0.7596              72.9800             0.7105              86             
2              [28672/60000]       0.7380              73.0900             0.7076              87             
2              [29696/60000]       0.6945              73.3000             0.7044              88             
2              [30720/60000]       0.7758              73.2600             0.7058              89             
2              [31744/60000]       0.7301              73.0000             0.7098              90             
2              [32768/60000]       0.7241              72.9400             0.7060              91             
2              [33792/60000]       0.6530              72.5300             0.7160              92             
2              [34816/60000]       0.8024              72.9600             0.7304              93             
2              [35840/60000]       0.8298              72.9000             0.7104              94             
2              [36864/60000]       0.7176              73.1300             0.7006              95             
2              [37888/60000]       0.6981              73.3600             0.7068              96             
2              [38912/60000]       0.6942              73.0100             0.6981              97             
2              [39936/60000]       0.7144              73.4700             0.6899              98             
2              [40960/60000]       0.7573              73.1300             0.6981              99             
2              [41984/60000]       0.7098              73.5100             0.6972              100            
2              [43008/60000]       0.6808              73.3200             0.6953              101            
2              [44032/60000]       0.7470              73.3600             0.6889              102            
2              [45056/60000]       0.7131              73.4400             0.6878              103            
2              [46080/60000]       0.6893              73.2000             0.6879              104            
2              [47104/60000]       0.7216              73.4300             0.6895              105            
2              [48128/60000]       0.7361              73.2600             0.6881              106            
2              [49152/60000]       0.6875              73.0400             0.7032              107            
2              [50176/60000]       0.7214              73.1700             0.6892              108            
2              [51200/60000]       0.7262              73.3300             0.6919              109            
2              [52224/60000]       0.6598              73.7300             0.6783              110            
2              [53248/60000]       0.6166              73.5000             0.6794              111            
2              [54272/60000]       0.7327              73.5100             0.6830              112            
2              [55296/60000]       0.6866              73.6300             0.6816              113            
2              [56320/60000]       0.7353              73.8500             0.6794              114            
2              [57344/60000]       0.7192              73.3400             0.6869              115            
2              [58368/60000]       0.7308              73.9700             0.6758              116            
2              [59392/60000]       0.6436              73.7500             0.6759              117            
2              [35872/60000]       0.7216              73.9600             0.6783              118            
3              [1024/60000]        0.6283              73.8700             0.6716              119            
3              [2048/60000]        0.7341              73.7000             0.6703              120            
3              [3072/60000]        0.6936              73.7900             0.6716              121            
3              [4096/60000]        0.7303              74.0200             0.6676              122            
3              [5120/60000]        0.7331              73.7600             0.6679              123            
3              [6144/60000]        0.7468              73.9500             0.6772              124            
3              [7168/60000]        0.7342              73.7200             0.6758              125            
3              [8192/60000]        0.7312              74.0200             0.6703              126            
3              [9216/60000]        0.6846              74.0100             0.6661              127            
3              [10240/60000]       0.6756              74.2300             0.6612              128            
3              [11264/60000]       0.6833              73.9100             0.6688              129            
3              [12288/60000]       0.6883              73.8700             0.6747              130            
3              [13312/60000]       0.6707              73.8200             0.6619              131            
3              [14336/60000]       0.6856              73.9500             0.6646              132            
3              [15360/60000]       0.6948              74.2900             0.6577              133            
3              [16384/60000]       0.7202              74.0300             0.6623              134            
3              [17408/60000]       0.6491              74.1400             0.6566              135            
3              [18432/60000]       0.6474              74.2100             0.6561              136            
3              [19456/60000]       0.6193              74.0100             0.6654              137            
3              [20480/60000]       0.6475              74.1900             0.6557              138            
3              [21504/60000]       0.7023              74.2900             0.6521              139            
3              [22528/60000]       0.7171              74.3000             0.6552              140            
3              [23552/60000]       0.6246              74.1000             0.6538              141            
3              [24576/60000]       0.6817              74.3000             0.6545              142            
3              [25600/60000]       0.6567              74.2500             0.6521              143            
3              [26624/60000]       0.6075              74.4800             0.6539              144            
3              [27648/60000]       0.6845              74.3400             0.6473              145            
3              [28672/60000]       0.6681              74.0700             0.6509              146            
3              [29696/60000]       0.6899              74.2800             0.6524              147            
3              [30720/60000]       0.6877              73.8800             0.6615              148            
3              [31744/60000]       0.5739              74.2400             0.6532              149            
3              [32768/60000]       0.6699              74.1700             0.6538              150            
3              [33792/60000]       0.6155              74.5000             0.6480              151            
3              [34816/60000]       0.6425              74.0900             0.6479              152            
3              [35840/60000]       0.6675              74.1200             0.6537              153            
3              [36864/60000]       0.6744              74.3100             0.6458              154            
3              [37888/60000]       0.6849              74.5100             0.6463              155            
3              [38912/60000]       0.6480              74.6100             0.6423              156            
3              [39936/60000]       0.6298              74.5100             0.6499              157            
3              [40960/60000]       0.6880              74.1100             0.6548              158            
3              [41984/60000]       0.6563              74.4100             0.6467              159            
3              [43008/60000]       0.6952              74.3800             0.6407              160            
3              [44032/60000]       0.6297              74.7600             0.6421              161            
3              [45056/60000]       0.6586              74.6100             0.6404              162            
3              [46080/60000]       0.6795              74.5900             0.6426              163            
3              [47104/60000]       0.6224              74.6300             0.6480              164            
3              [48128/60000]       0.6487              74.2600             0.6415              165            
3              [49152/60000]       0.6593              74.4400             0.6456              166            
3              [50176/60000]       0.6561              74.6000             0.6409              167            
3              [51200/60000]       0.6938              74.5300             0.6395              168            
3              [52224/60000]       0.6400              74.6600             0.6359              169            
3              [53248/60000]       0.6144              74.3900             0.6456              170            
3              [54272/60000]       0.6539              74.5900             0.6370              171            
3              [55296/60000]       0.6210              74.7500             0.6377              172            
3              [56320/60000]       0.6190              74.5000             0.6385              173            
3              [57344/60000]       0.6888              74.9400             0.6340              174            
3              [58368/60000]       0.6276              74.4600             0.6365              175            
3              [59392/60000]       0.6885              74.5300             0.6380              176            
3              [35872/60000]       0.6071              74.4500             0.6416              177            
4              [1024/60000]        0.7182              74.7600             0.6381              178            
4              [2048/60000]        0.5793              74.7300             0.6322              179            
4              [3072/60000]        0.6191              74.8200             0.6342              180            
4              [4096/60000]        0.6464              74.6800             0.6401              181            
4              [5120/60000]        0.6683              74.7100             0.6355              182            
4              [6144/60000]        0.6230              74.8100             0.6309              183            
4              [7168/60000]        0.5954              74.9100             0.6301              184            
4              [8192/60000]        0.6320              74.4700             0.6403              185            
4              [9216/60000]        0.6284              74.6800             0.6285              186            
4              [10240/60000]       0.6938              74.7800             0.6313              187            
4              [11264/60000]       0.6264              75.0400             0.6290              188            
4              [12288/60000]       0.6448              74.4900             0.6340              189            
4              [13312/60000]       0.6598              74.8500             0.6297              190            
4              [14336/60000]       0.6181              74.8000             0.6318              191            
4              [15360/60000]       0.6221              74.3100             0.6426              192            
4              [16384/60000]       0.6456              74.5100             0.6370              193            
4              [17408/60000]       0.6561              74.6100             0.6341              194            
4              [18432/60000]       0.6084              74.7200             0.6255              195            
4              [19456/60000]       0.6361              74.9100             0.6260              196            
4              [20480/60000]       0.6400              74.9100             0.6355              197            
4              [21504/60000]       0.6641              74.7800             0.6223              198            
4              [22528/60000]       0.6316              74.8300             0.6265              199            
4              [23552/60000]       0.7155              75.1700             0.6257              200            
4              [24576/60000]       0.6042              74.7700             0.6261              201            
4              [25600/60000]       0.5973              74.8500             0.6219              202            
4              [26624/60000]       0.6391              74.6800             0.6266              203            
4              [27648/60000]       0.6465              75.0700             0.6216              204            
4              [28672/60000]       0.6108              74.8700             0.6225              205            
4              [29696/60000]       0.5921              75.0100             0.6218              206            
4              [30720/60000]       0.6498              75.0200             0.6227              207            
4              [31744/60000]       0.6312              75.0000             0.6315              208            
4              [32768/60000]       0.6294              74.6000             0.6266              209            
4              [33792/60000]       0.6527              74.7400             0.6253              210            
4              [34816/60000]       0.6788              74.7700             0.6248              211            
4              [35840/60000]       0.6675              75.1100             0.6276              212            
4              [36864/60000]       0.6745              74.9200             0.6227              213            
4              [37888/60000]       0.5872              75.3000             0.6216              214            
4              [38912/60000]       0.6488              74.9500             0.6201              215            
4              [39936/60000]       0.6612              75.1300             0.6205              216            
4              [40960/60000]       0.5822              75.1700             0.6196              217            
4              [41984/60000]       0.6210              74.7500             0.6250              218            
4              [43008/60000]       0.6215              75.0700             0.6167              219            
4              [44032/60000]       0.6546              75.0100             0.6197              220            
4              [45056/60000]       0.6300              75.0700             0.6151              221            
4              [46080/60000]       0.5965              74.9900             0.6219              222            
4              [47104/60000]       0.6892              74.7800             0.6274              223            
4              [48128/60000]       0.6298              75.0400             0.6148              224            
4              [49152/60000]       0.6220              74.9900             0.6171              225            
4              [50176/60000]       0.6497              75.2600             0.6161              226            
4              [51200/60000]       0.6341              75.0300             0.6168              227            
4              [52224/60000]       0.6090              75.0400             0.6162              228            
4              [53248/60000]       0.6508              75.0700             0.6174              229            
4              [54272/60000]       0.5928              75.2600             0.6165              230            
4              [55296/60000]       0.6871              74.9600             0.6205              231            
4              [56320/60000]       0.6567              75.1600             0.6197              232            
