Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              21.0500             2.3007              1              
1              [2048/60000]        2.3008              21.4700             2.2990              2              
1              [3072/60000]        2.2993              23.7200             2.2971              3              
1              [4096/60000]        2.2976              24.4100             2.2949              4              
1              [5120/60000]        2.2950              26.3300             2.2922              5              
1              [6144/60000]        2.2922              27.1100             2.2889              6              
1              [7168/60000]        2.2892              28.0200             2.2849              7              
1              [8192/60000]        2.2857              28.3500             2.2802              8              
1              [9216/60000]        2.2819              27.2000             2.2745              9              
1              [10240/60000]       2.2763              28.6400             2.2676              10             
1              [11264/60000]       2.2695              28.7100             2.2592              11             
1              [12288/60000]       2.2593              29.7600             2.2484              12             
1              [13312/60000]       2.2493              29.8000             2.2353              13             
1              [14336/60000]       2.2362              30.4100             2.2191              14             
1              [15360/60000]       2.2238              33.1500             2.1999              15             
1              [16384/60000]       2.1971              33.1300             2.1750              16             
1              [17408/60000]       2.1711              33.5300             2.1447              17             
1              [18432/60000]       2.1486              37.9500             2.1092              18             
1              [19456/60000]       2.1153              39.5400             2.0672              19             
1              [20480/60000]       2.0736              43.4100             2.0166              20             
1              [21504/60000]       2.0281              44.4400             1.9585              21             
1              [22528/60000]       1.9681              47.8700             1.8895              22             
1              [23552/60000]       1.9027              53.2600             1.8115              23             
1              [24576/60000]       1.8357              56.2200             1.7265              24             
1              [25600/60000]       1.7299              57.9400             1.6337              25             
1              [26624/60000]       1.6569              61.6200             1.5341              26             
1              [27648/60000]       1.5447              64.2400             1.4331              27             
1              [28672/60000]       1.4589              65.2700             1.3348              28             
1              [29696/60000]       1.3767              67.5600             1.2434              29             
1              [30720/60000]       1.2523              67.6300             1.1640              30             
1              [31744/60000]       1.2566              70.8800             1.0915              31             
1              [32768/60000]       1.1072              70.3700             1.0278              32             
1              [33792/60000]       1.0770              71.8100             0.9726              33             
1              [34816/60000]       1.0414              70.4000             0.9402              34             
1              [35840/60000]       1.0047              72.1400             0.8898              35             
1              [36864/60000]       0.9190              73.8500             0.8422              36             
1              [37888/60000]       0.8167              74.2200             0.8081              37             
1              [38912/60000]       0.8674              74.9100             0.7792              38             
1              [39936/60000]       0.8117              74.0800             0.7743              39             
1              [40960/60000]       0.7774              74.7900             0.7470              40             
1              [41984/60000]       0.7618              75.0900             0.7232              41             
1              [43008/60000]       0.7883              76.4800             0.7188              42             
1              [44032/60000]       0.7913              74.1900             0.7301              43             
1              [45056/60000]       0.7595              76.3900             0.7032              44             
1              [46080/60000]       0.7703              77.3300             0.6575              45             
1              [47104/60000]       0.6995              80.1700             0.6347              46             
1              [48128/60000]       0.6503              78.9400             0.6336              47             
