Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              22.0000             2.3021              1              
1              [2048/60000]        2.3021              25.0800             2.3016              2              
1              [3072/60000]        2.3017              29.6200             2.3011              3              
1              [4096/60000]        2.3012              34.9700             2.3004              4              
1              [5120/60000]        2.3006              38.7900             2.2997              5              
1              [6144/60000]        2.2997              38.1500             2.2987              6              
1              [7168/60000]        2.2989              41.7200             2.2975              7              
1              [8192/60000]        2.2977              43.1500             2.2961              8              
1              [9216/60000]        2.2964              41.6000             2.2943              9              
1              [10240/60000]       2.2944              41.0500             2.2920              10             
1              [11264/60000]       2.2927              45.5000             2.2893              11             
1              [12288/60000]       2.2897              46.3800             2.2858              12             
1              [13312/60000]       2.2849              44.5400             2.2812              13             
1              [14336/60000]       2.2816              44.1200             2.2756              14             
1              [15360/60000]       2.2772              43.5100             2.2688              15             
1              [16384/60000]       2.2697              42.8300             2.2600              16             
1              [17408/60000]       2.2623              43.8100             2.2491              17             
1              [18432/60000]       2.2513              43.8200             2.2353              18             
1              [19456/60000]       2.2372              44.0400             2.2178              19             
1              [20480/60000]       2.2222              43.8400             2.1960              20             
1              [21504/60000]       2.1989              43.6600             2.1685              21             
1              [22528/60000]       2.1790              46.6200             2.1356              22             
1              [23552/60000]       2.1577              49.4500             2.0973              23             
1              [24576/60000]       2.0989              50.7400             2.0469              24             
1              [25600/60000]       2.0668              53.6900             1.9918              25             
1              [26624/60000]       2.0041              53.5500             1.9272              26             
1              [27648/60000]       1.9320              55.1000             1.8547              27             
1              [28672/60000]       1.8580              57.7000             1.7731              28             
1              [29696/60000]       1.7609              60.3300             1.6868              29             
1              [30720/60000]       1.7076              61.9000             1.5921              30             
1              [31744/60000]       1.6141              63.4900             1.4996              31             
1              [32768/60000]       1.5115              64.5900             1.4042              32             
1              [33792/60000]       1.4125              65.6100             1.3055              33             
1              [34816/60000]       1.3133              67.3400             1.2151              34             
1              [35840/60000]       1.2504              68.5700             1.1337              35             
1              [36864/60000]       1.1889              68.4100             1.0733              36             
1              [37888/60000]       1.1628              70.2100             1.0069              37             
1              [38912/60000]       1.0292              71.0500             0.9664              38             
1              [39936/60000]       0.9833              70.9500             0.9200              39             
1              [40960/60000]       0.9740              72.6100             0.8761              40             
