Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              22.6300             2.3014              1              
1              [2048/60000]        2.3014              25.1200             2.3000              2              
1              [3072/60000]        2.3002              26.8400             2.2984              3              
1              [4096/60000]        2.2981              27.6000             2.2964              4              
1              [5120/60000]        2.2969              28.8500             2.2944              5              
1              [6144/60000]        2.2953              27.8600             2.2920              6              
1              [7168/60000]        2.2928              29.8400             2.2890              7              
1              [8192/60000]        2.2909              31.7300             2.2857              8              
1              [9216/60000]        2.2855              32.7700             2.2810              9              
1              [10240/60000]       2.2808              33.8700             2.2752              10             
1              [11264/60000]       2.2768              34.5100             2.2684              11             
1              [12288/60000]       2.2657              33.2700             2.2592              12             
1              [13312/60000]       2.2570              32.2000             2.2479              13             
1              [14336/60000]       2.2476              32.4300             2.2343              14             
1              [15360/60000]       2.2331              32.1100             2.2172              15             
1              [16384/60000]       2.2224              32.5600             2.1974              16             
1              [17408/60000]       2.1939              32.5700             2.1714              17             
1              [18432/60000]       2.1678              32.9400             2.1406              18             
1              [19456/60000]       2.1517              34.4400             2.1056              19             
1              [20480/60000]       2.1058              35.2900             2.0631              20             
1              [21504/60000]       2.0623              35.8200             2.0153              21             
1              [22528/60000]       2.0264              37.7400             1.9644              22             
1              [23552/60000]       1.9523              38.4900             1.9093              23             
1              [24576/60000]       1.9232              39.2900             1.8544              24             
1              [25600/60000]       1.8723              40.3200             1.7986              25             
1              [26624/60000]       1.8050              40.7800             1.7434              26             
1              [27648/60000]       1.7915              42.4000             1.6936              27             
1              [28672/60000]       1.7225              43.0400             1.6424              28             
1              [29696/60000]       1.6332              44.2000             1.5921              29             
1              [30720/60000]       1.5904              45.3800             1.5454              30             
1              [31744/60000]       1.5813              46.9800             1.5036              31             
1              [32768/60000]       1.5341              48.8300             1.4605              32             
1              [33792/60000]       1.4859              48.8500             1.4276              33             
1              [34816/60000]       1.4025              50.5300             1.3878              34             
1              [35840/60000]       1.4047              53.6400             1.3599              35             
1              [36864/60000]       1.3910              52.1500             1.3303              36             
1              [37888/60000]       1.3513              54.4500             1.3081              37             
1              [38912/60000]       1.3469              53.7700             1.2821              38             
1              [39936/60000]       1.2499              56.5400             1.2799              39             
1              [40960/60000]       1.3254              55.0300             1.2462              40             
1              [41984/60000]       1.2902              57.1500             1.2429              41             
1              [43008/60000]       1.2604              53.4000             1.2468              42             
1              [44032/60000]       1.2663              57.2800             1.2215              43             
1              [45056/60000]       1.2722              57.4200             1.1858              44             
1              [46080/60000]       1.1969              58.6800             1.1722              45             
1              [47104/60000]       1.1863              56.3300             1.1803              46             
