Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              21.1300             2.3014              1              
1              [2048/60000]        2.3015              30.6300             2.3002              2              
1              [3072/60000]        2.3001              31.6100             2.2987              3              
1              [4096/60000]        2.2990              34.7600             2.2971              4              
1              [5120/60000]        2.2972              34.6400             2.2951              5              
1              [6144/60000]        2.2951              35.3700             2.2928              6              
1              [7168/60000]        2.2930              39.5500             2.2900              7              
1              [8192/60000]        2.2903              39.5100             2.2866              8              
1              [9216/60000]        2.2869              39.7600             2.2824              9              
1              [10240/60000]       2.2818              39.2500             2.2771              10             
1              [11264/60000]       2.2781              39.8300             2.2710              11             
1              [12288/60000]       2.2724              40.0100             2.2635              12             
1              [13312/60000]       2.2639              39.6000             2.2540              13             
1              [14336/60000]       2.2546              40.1000             2.2423              14             
1              [15360/60000]       2.2413              39.9300             2.2275              15             
1              [16384/60000]       2.2272              41.0000             2.2092              16             
1              [17408/60000]       2.2118              41.3900             2.1869              17             
1              [18432/60000]       2.1885              41.6100             2.1590              18             
1              [19456/60000]       2.1617              43.3400             2.1248              19             
1              [20480/60000]       2.1274              44.9300             2.0824              20             
1              [21504/60000]       2.0960              47.8800             2.0327              21             
1              [22528/60000]       2.0479              48.5300             1.9724              22             
1              [23552/60000]       1.9924              51.2400             1.9016              23             
1              [24576/60000]       1.9034              52.0700             1.8155              24             
1              [25600/60000]       1.8354              53.3500             1.7227              25             
1              [26624/60000]       1.7464              58.1500             1.6206              26             
1              [27648/60000]       1.6493              61.4800             1.5108              27             
1              [28672/60000]       1.5081              62.5500             1.3992              28             
1              [29696/60000]       1.3966              66.0600             1.2861              29             
1              [30720/60000]       1.3127              68.9100             1.1800              30             
1              [31744/60000]       1.2428              71.2700             1.0842              31             
1              [32768/60000]       1.1005              73.1600             0.9905              32             
1              [33792/60000]       1.0022              76.0200             0.9086              33             
1              [34816/60000]       0.9854              77.1900             0.8424              34             
1              [35840/60000]       0.8529              78.3100             0.7857              35             
1              [36864/60000]       0.8387              78.8000             0.7478              36             
1              [37888/60000]       0.8220              79.6700             0.7136              37             
1              [38912/60000]       0.7262              80.0200             0.6901              38             
1              [39936/60000]       0.7037              79.8700             0.6690              39             
1              [40960/60000]       0.6670              79.6400             0.6659              40             
1              [41984/60000]       0.6933              79.5600             0.6606              41             
1              [43008/60000]       0.6771              78.7600             0.6724              42             
1              [44032/60000]       0.7142              78.9700             0.6552              43             
1              [45056/60000]       0.6830              80.0000             0.6426              44             
1              [46080/60000]       0.6809              80.4900             0.6203              45             
1              [47104/60000]       0.5955              81.6600             0.5907              46             
1              [48128/60000]       0.6046              82.1100             0.5807              47             
1              [49152/60000]       0.5572              81.7000             0.5928              48             
1              [50176/60000]       0.6323              79.4400             0.6303              49             
1              [51200/60000]       0.6624              81.5700             0.5934              50             
1              [52224/60000]       0.6059              81.2100             0.5894              51             
1              [53248/60000]       0.6182              81.6200             0.5844              52             
1              [54272/60000]       0.6386              81.8200             0.5758              53             
1              [55296/60000]       0.6245              81.6100             0.5816              54             
1              [56320/60000]       0.6030              81.5300             0.5751              55             
1              [57344/60000]       0.5429              82.1200             0.5741              56             
1              [58368/60000]       0.6012              82.4500             0.5561              57             
1              [59392/60000]       0.6067              84.2000             0.5313              58             
1              [35872/60000]       0.5756              83.5100             0.5305              59             
2              [1024/60000]        0.5449              85.1400             0.5026              60             
2              [2048/60000]        0.5496              83.5600             0.5188              61             
2              [3072/60000]        0.5714              85.1900             0.5054              62             
2              [4096/60000]        0.4932              85.5200             0.4869              63             
2              [5120/60000]        0.5400              85.7800             0.4841              64             
2              [6144/60000]        0.4850              85.5000             0.4807              65             
2              [7168/60000]        0.5040              86.4600             0.4682              66             
2              [8192/60000]        0.5367              86.2700             0.4659              67             
2              [9216/60000]        0.4699              85.5200             0.4802              68             
2              [10240/60000]       0.5116              85.0000             0.4927              69             
2              [11264/60000]       0.5006              83.7600             0.5215              70             
2              [12288/60000]       0.4963              85.6800             0.4792              71             
2              [13312/60000]       0.4888              85.6200             0.4755              72             
2              [14336/60000]       0.4794              85.8300             0.4722              73             
2              [15360/60000]       0.4379              86.2400             0.4646              74             
2              [16384/60000]       0.4747              86.2600             0.4594              75             
2              [17408/60000]       0.4207              85.6500             0.4748              76             
2              [18432/60000]       0.4962              85.7800             0.4718              77             
2              [19456/60000]       0.5022              85.9300             0.4628              78             
2              [20480/60000]       0.5025              86.4400             0.4527              79             
2              [21504/60000]       0.4935              86.3200             0.4593              80             
2              [22528/60000]       0.4389              85.6500             0.4652              81             
2              [23552/60000]       0.5287              86.8000             0.4479              82             
2              [24576/60000]       0.4468              86.6000             0.4449              83             
2              [25600/60000]       0.4461              86.6400             0.4394              84             
2              [26624/60000]       0.4386              86.8600             0.4354              85             
2              [27648/60000]       0.4589              86.3100             0.4456              86             
2              [28672/60000]       0.4647              86.4900             0.4438              87             
2              [29696/60000]       0.4554              86.5000             0.4443              88             
2              [30720/60000]       0.4735              86.3100             0.4475              89             
2              [31744/60000]       0.4856              86.3600             0.4437              90             
2              [32768/60000]       0.4631              86.1300             0.4585              91             
2              [33792/60000]       0.4546              86.6000             0.4448              92             
2              [34816/60000]       0.5156              87.4200             0.4200              93             
2              [35840/60000]       0.4530              87.6400             0.4176              94             
2              [36864/60000]       0.4135              87.2700             0.4259              95             
2              [37888/60000]       0.4397              87.2600             0.4246              96             
