Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.8900             2.3017              1              
1              [2048/60000]        2.3018              21.2700             2.3008              2              
1              [3072/60000]        2.3008              27.7600             2.2996              3              
1              [4096/60000]        2.2999              29.4100             2.2983              4              
1              [5120/60000]        2.2985              31.6600             2.2967              5              
1              [6144/60000]        2.2965              31.4300             2.2947              6              
1              [7168/60000]        2.2949              33.0600             2.2924              7              
1              [8192/60000]        2.2927              33.4000             2.2895              8              
1              [9216/60000]        2.2900              35.7500             2.2860              9              
1              [10240/60000]       2.2869              36.3600             2.2818              10             
1              [11264/60000]       2.2809              35.6400             2.2762              11             
1              [12288/60000]       2.2785              36.7900             2.2698              12             
1              [13312/60000]       2.2697              36.9900             2.2613              13             
1              [14336/60000]       2.2599              36.4900             2.2505              14             
1              [15360/60000]       2.2516              37.2800             2.2375              15             
1              [16384/60000]       2.2418              37.5800             2.2219              16             
1              [17408/60000]       2.2277              37.9900             2.2025              17             
1              [18432/60000]       2.2053              39.0700             2.1778              18             
1              [19456/60000]       2.1860              39.0800             2.1483              19             
1              [20480/60000]       2.1512              40.5600             2.1107              20             
1              [21504/60000]       2.1143              41.0400             2.0648              21             
1              [22528/60000]       2.0766              41.2300             2.0110              22             
1              [23552/60000]       2.0402              42.7600             1.9493              23             
1              [24576/60000]       1.9888              44.0700             1.8787              24             
1              [25600/60000]       1.9003              47.2100             1.7959              25             
1              [26624/60000]       1.8123              52.4500             1.7063              26             
1              [27648/60000]       1.7442              53.4600             1.6134              27             
1              [28672/60000]       1.6132              54.0300             1.5192              28             
1              [29696/60000]       1.5509              55.3400             1.4360              29             
1              [30720/60000]       1.4187              56.2600             1.3563              30             
1              [31744/60000]       1.3678              57.5200             1.2892              31             
1              [32768/60000]       1.3445              59.1700             1.2285              32             
1              [33792/60000]       1.2349              60.2700             1.1760              33             
1              [34816/60000]       1.1577              60.2500             1.1361              34             
1              [35840/60000]       1.1522              62.3800             1.0926              35             
1              [36864/60000]       1.1608              62.4500             1.0636              36             
1              [37888/60000]       1.0453              62.0700             1.0523              37             
1              [38912/60000]       1.0579              63.5100             1.0227              38             
1              [39936/60000]       1.0581              64.8100             0.9976              39             
1              [40960/60000]       0.9914              63.9400             0.9806              40             
1              [41984/60000]       0.9883              64.8200             0.9635              41             
1              [43008/60000]       1.0307              66.2400             0.9307              42             
1              [44032/60000]       0.9457              65.8600             0.9343              43             
1              [45056/60000]       0.9616              65.9500             0.9135              44             
1              [46080/60000]       0.9103              67.1700             0.8958              45             
1              [47104/60000]       0.9076              66.9900             0.8818              46             
1              [48128/60000]       0.9303              66.2600             0.8940              47             
1              [49152/60000]       0.8802              65.3500             0.9030              48             
1              [50176/60000]       0.9193              65.7400             0.9058              49             
1              [51200/60000]       0.9089              66.8900             0.8616              50             
1              [52224/60000]       0.8734              67.6600             0.8692              51             
1              [53248/60000]       0.9029              66.0500             0.8717              52             
1              [54272/60000]       0.8892              66.4400             0.8827              53             
1              [55296/60000]       0.9169              68.3000             0.8256              54             
1              [56320/60000]       0.8744              68.6600             0.8288              55             
1              [57344/60000]       0.8864              67.4900             0.8308              56             
1              [58368/60000]       0.8831              68.6400             0.8297              57             
1              [59392/60000]       0.8033              69.7300             0.7888              58             
1              [35872/60000]       0.7395              69.2700             0.7910              59             
2              [1024/60000]        0.8082              70.3800             0.7716              60             
2              [2048/60000]        0.7481              69.8400             0.7697              61             
2              [3072/60000]        0.7935              70.3900             0.7718              62             
2              [4096/60000]        0.7499              69.9400             0.7646              63             
2              [5120/60000]        0.7979              70.4800             0.7564              64             
2              [6144/60000]        0.7745              70.2400             0.7565              65             
2              [7168/60000]        0.8140              69.9100             0.7792              66             
2              [8192/60000]        0.7295              69.4200             0.7689              67             
2              [9216/60000]        0.8358              67.7000             0.8318              68             
2              [10240/60000]       0.8100              69.5100             0.7681              69             
2              [11264/60000]       0.8131              70.4800             0.7535              70             
2              [12288/60000]       0.7744              69.5000             0.7583              71             
2              [13312/60000]       0.8044              71.3500             0.7359              72             
2              [14336/60000]       0.7542              70.5600             0.7393              73             
2              [15360/60000]       0.7553              69.9200             0.7595              74             
2              [16384/60000]       0.8318              69.7600             0.7633              75             
2              [17408/60000]       0.7639              69.3400             0.7758              76             
2              [18432/60000]       0.8288              68.9000             0.7808              77             
2              [19456/60000]       0.7898              69.4500             0.7691              78             
2              [20480/60000]       0.7754              70.7700             0.7335              79             
2              [21504/60000]       0.8112              71.0000             0.7305              80             
2              [22528/60000]       0.7667              71.7300             0.7157              81             
2              [23552/60000]       0.6981              71.8600             0.7128              82             
2              [24576/60000]       0.7264              71.8100             0.7113              83             
2              [25600/60000]       0.7533              71.8600             0.7065              84             
2              [26624/60000]       0.7054              71.2200             0.7127              85             
2              [27648/60000]       0.7275              71.8000             0.7106              86             
2              [28672/60000]       0.7495              71.1900             0.7122              87             
2              [29696/60000]       0.7530              71.9500             0.7013              88             
2              [30720/60000]       0.7419              71.4000             0.7110              89             
2              [31744/60000]       0.7075              71.9700             0.6996              90             
2              [32768/60000]       0.6981              71.6400             0.7022              91             
2              [33792/60000]       0.6972              71.4500             0.7100              92             
2              [34816/60000]       0.7935              70.8300             0.7214              93             
2              [35840/60000]       0.7339              72.0900             0.6989              94             
2              [36864/60000]       0.7416              71.9900             0.6957              95             
2              [37888/60000]       0.7386              72.1100             0.6942              96             
2              [38912/60000]       0.6938              71.4500             0.6985              97             
2              [39936/60000]       0.6532              72.4000             0.6882              98             
2              [40960/60000]       0.7156              72.0200             0.6884              99             
2              [41984/60000]       0.7165              72.3300             0.6872              100            
2              [43008/60000]       0.7260              71.6600             0.7018              101            
2              [44032/60000]       0.7300              71.5100             0.7030              102            
2              [45056/60000]       0.7383              71.2700             0.7056              103            
2              [46080/60000]       0.6707              72.1600             0.6831              104            
2              [47104/60000]       0.6868              72.3800             0.6809              105            
2              [48128/60000]       0.6505              72.1100             0.6868              106            
2              [49152/60000]       0.7398              72.0500             0.6909              107            
2              [50176/60000]       0.6813              72.3800             0.6810              108            
2              [51200/60000]       0.6928              71.3800             0.7032              109            
2              [52224/60000]       0.7066              72.5700             0.6784              110            
2              [53248/60000]       0.7073              72.2200             0.6866              111            
2              [54272/60000]       0.6730              72.2800             0.6798              112            
2              [55296/60000]       0.6736              72.7600             0.6706              113            
2              [56320/60000]       0.7233              72.9000             0.6687              114            
2              [57344/60000]       0.6669              72.7800             0.6681              115            
2              [58368/60000]       0.7037              72.8600             0.6715              116            
2              [59392/60000]       0.7141              72.5800             0.6754              117            
2              [35872/60000]       0.6440              73.0400             0.6675              118            
3              [1024/60000]        0.6457              72.8700             0.6718              119            
3              [2048/60000]        0.6650              73.0600             0.6623              120            
3              [3072/60000]        0.6997              72.9400             0.6666              121            
3              [4096/60000]        0.6864              72.2500             0.6762              122            
3              [5120/60000]        0.6414              72.9900             0.6661              123            
3              [6144/60000]        0.6677              72.8000             0.6647              124            
