Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              21.5500             2.3020              1              
1              [2048/60000]        2.3019              25.9900             2.3011              2              
1              [3072/60000]        2.3011              26.8100             2.3001              3              
1              [4096/60000]        2.2999              25.7600             2.2989              4              
1              [5120/60000]        2.2989              27.9100             2.2975              5              
1              [6144/60000]        2.2977              30.0300             2.2958              6              
1              [7168/60000]        2.2962              30.9400             2.2938              7              
1              [8192/60000]        2.2938              30.9200             2.2912              8              
1              [9216/60000]        2.2911              30.5400             2.2880              9              
1              [10240/60000]       2.2883              31.6300             2.2841              10             
1              [11264/60000]       2.2827              30.4600             2.2789              11             
1              [12288/60000]       2.2792              29.9200             2.2727              12             
1              [13312/60000]       2.2727              30.9400             2.2650              13             
1              [14336/60000]       2.2623              29.3900             2.2549              14             
1              [15360/60000]       2.2557              29.5800             2.2429              15             
1              [16384/60000]       2.2429              32.1700             2.2280              16             
1              [17408/60000]       2.2287              32.5500             2.2100              17             
1              [18432/60000]       2.2149              34.1700             2.1887              18             
1              [19456/60000]       2.1914              35.0700             2.1628              19             
1              [20480/60000]       2.1424              33.6800             2.1304              20             
1              [21504/60000]       2.1379              39.0100             2.0974              21             
1              [22528/60000]       2.0986              43.4700             2.0594              22             
1              [23552/60000]       2.0644              44.8900             2.0179              23             
1              [24576/60000]       2.0151              48.6100             1.9733              24             
1              [25600/60000]       1.9782              52.0000             1.9221              25             
1              [26624/60000]       1.9423              54.2600             1.8663              26             
1              [27648/60000]       1.8513              54.2300             1.8027              27             
1              [28672/60000]       1.8101              55.9800             1.7336              28             
1              [29696/60000]       1.7263              57.1300             1.6573              29             
1              [30720/60000]       1.6721              60.8200             1.5716              30             
1              [31744/60000]       1.5631              62.8600             1.4781              31             
1              [32768/60000]       1.5031              64.1200             1.3840              32             
1              [33792/60000]       1.4202              65.3100             1.2920              33             
1              [34816/60000]       1.3078              65.6100             1.1978              34             
1              [35840/60000]       1.2296              67.1600             1.1178              35             
1              [36864/60000]       1.1180              68.7700             1.0385              36             
1              [37888/60000]       1.0875              70.2400             0.9758              37             
1              [38912/60000]       0.9835              73.0800             0.9225              38             
1              [39936/60000]       0.9761              73.9300             0.8680              39             
1              [40960/60000]       0.9005              75.8400             0.8243              40             
1              [41984/60000]       0.8510              76.6100             0.7881              41             
1              [43008/60000]       0.8204              75.6400             0.7711              42             
1              [44032/60000]       0.8151              77.7700             0.7380              43             
1              [45056/60000]       0.7498              78.5600             0.7078              44             
1              [46080/60000]       0.7215              78.8500             0.6882              45             
1              [47104/60000]       0.7166              79.9900             0.6632              46             
1              [48128/60000]       0.7143              80.6000             0.6447              47             
1              [49152/60000]       0.6332              81.1800             0.6237              48             
1              [50176/60000]       0.6966              80.7900             0.6375              49             
1              [51200/60000]       0.6440              80.2000             0.6252              50             
