Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              25.1400             2.3019              1              
1              [2048/60000]        2.3018              32.0500             2.3011              2              
1              [3072/60000]        2.3012              34.5400             2.3003              3              
1              [4096/60000]        2.3003              35.1300             2.2994              4              
1              [5120/60000]        2.2994              36.5300             2.2983              5              
1              [6144/60000]        2.2984              38.5400             2.2971              6              
1              [7168/60000]        2.2973              41.7700             2.2956              7              
1              [8192/60000]        2.2957              41.8900             2.2938              8              
1              [9216/60000]        2.2937              41.5700             2.2917              9              
1              [10240/60000]       2.2916              40.6900             2.2892              10             
1              [11264/60000]       2.2890              41.7300             2.2861              11             
1              [12288/60000]       2.2863              41.9000             2.2824              12             
1              [13312/60000]       2.2816              42.8100             2.2777              13             
1              [14336/60000]       2.2770              42.9400             2.2721              14             
1              [15360/60000]       2.2726              42.5000             2.2654              15             
1              [16384/60000]       2.2668              41.5100             2.2574              16             
1              [17408/60000]       2.2584              42.5000             2.2475              17             
1              [18432/60000]       2.2448              40.6200             2.2348              18             
1              [19456/60000]       2.2368              40.6100             2.2201              19             
1              [20480/60000]       2.2215              42.0000             2.2019              20             
1              [21504/60000]       2.2017              41.6600             2.1793              21             
1              [22528/60000]       2.1765              40.8900             2.1512              22             
1              [23552/60000]       2.1517              40.9700             2.1180              23             
1              [24576/60000]       2.1114              40.9900             2.0773              24             
1              [25600/60000]       2.0813              41.5900             2.0323              25             
1              [26624/60000]       2.0398              44.2600             1.9793              26             
1              [27648/60000]       1.9908              45.5400             1.9220              27             
1              [28672/60000]       1.9378              46.7400             1.8611              28             
1              [29696/60000]       1.8359              46.1000             1.7970              29             
1              [30720/60000]       1.7861              47.4900             1.7340              30             
1              [31744/60000]       1.7328              46.5500             1.6760              31             
1              [32768/60000]       1.6862              47.5000             1.6154              32             
1              [33792/60000]       1.6230              48.9700             1.5614              33             
1              [34816/60000]       1.5709              49.9200             1.5109              34             
1              [35840/60000]       1.5336              51.5500             1.4634              35             
1              [36864/60000]       1.4204              52.6200             1.4158              36             
1              [37888/60000]       1.3984              54.5400             1.3767              37             
1              [38912/60000]       1.3780              54.7100             1.3445              38             
1              [39936/60000]       1.3845              56.4500             1.3050              39             
1              [40960/60000]       1.3098              57.7600             1.2813              40             
1              [41984/60000]       1.2898              58.1400             1.2591              41             
1              [43008/60000]       1.2832              59.8200             1.2250              42             
1              [44032/60000]       1.2406              59.3300             1.2162              43             
1              [45056/60000]       1.2137              60.4200             1.1797              44             
1              [46080/60000]       1.1831              60.0400             1.1741              45             
1              [47104/60000]       1.1822              60.2100             1.1524              46             
1              [48128/60000]       1.1746              60.6100             1.1421              47             
1              [49152/60000]       1.1480              61.4100             1.1150              48             
1              [50176/60000]       1.1600              61.7100             1.1104              49             
1              [51200/60000]       1.1285              60.9600             1.1000              50             
1              [52224/60000]       1.0706              62.1100             1.0824              51             
1              [53248/60000]       1.1321              62.3000             1.0682              52             
1              [54272/60000]       1.1034              62.6800             1.0574              53             
1              [55296/60000]       1.0153              62.7600             1.0479              54             
1              [56320/60000]       1.0948              62.3700             1.0525              55             
1              [57344/60000]       1.1264              61.4600             1.0841              56             
1              [58368/60000]       1.1125              60.8600             1.0891              57             
1              [59392/60000]       1.1388              61.9900             1.0499              58             
1              [35872/60000]       1.1278              62.4500             1.0429              59             
2              [1024/60000]        1.1015              62.2100             1.0478              60             
2              [2048/60000]        1.0488              63.1500             1.0311              61             
2              [3072/60000]        1.0968              62.2300             1.0378              62             
2              [4096/60000]        0.9886              63.3900             1.0122              63             
2              [5120/60000]        1.0893              61.4400             1.0453              64             
2              [6144/60000]        1.0971              61.8300             1.0562              65             
2              [7168/60000]        1.0737              61.9900             1.0443              66             
2              [8192/60000]        1.0081              63.0800             1.0074              67             
2              [9216/60000]        1.0629              62.9700             1.0069              68             
2              [10240/60000]       1.0189              63.0000             1.0189              69             
2              [11264/60000]       1.0513              62.9700             1.0048              70             
2              [12288/60000]       1.0115              63.4400             0.9978              71             
2              [13312/60000]       1.0392              63.2700             1.0057              72             
2              [14336/60000]       1.0252              63.0500             0.9985              73             
2              [15360/60000]       0.9665              63.5300             0.9817              74             
2              [16384/60000]       0.9639              63.6500             0.9742              75             
2              [17408/60000]       0.9615              63.8600             0.9694              76             
2              [18432/60000]       0.9034              63.8200             0.9671              77             
2              [19456/60000]       0.9993              63.7400             0.9694              78             
2              [20480/60000]       0.9640              64.1500             0.9577              79             
2              [21504/60000]       0.9413              63.9100             0.9568              80             
2              [22528/60000]       0.9541              63.9500             0.9637              81             
2              [23552/60000]       0.9727              62.4500             0.9942              82             
2              [24576/60000]       0.9783              63.3800             0.9771              83             
2              [25600/60000]       0.9773              62.9800             0.9838              84             
2              [26624/60000]       1.0394              63.7600             0.9641              85             
2              [27648/60000]       0.9975              62.5800             0.9973              86             
2              [28672/60000]       1.0521              63.1200             0.9790              87             
2              [29696/60000]       1.0135              63.5800             0.9629              88             
2              [30720/60000]       1.0326              63.3300             0.9795              89             
2              [31744/60000]       1.0332              62.9600             0.9850              90             
2              [32768/60000]       1.0139              64.1100             0.9390              91             
2              [33792/60000]       0.9545              64.1900             0.9485              92             
2              [34816/60000]       0.9431              63.2000             0.9700              93             
2              [35840/60000]       0.9743              64.4400             0.9377              94             
2              [36864/60000]       0.9681              64.2000             0.9317              95             
2              [37888/60000]       1.0131              64.4100             0.9357              96             
2              [38912/60000]       0.9575              64.3900             0.9289              97             
2              [39936/60000]       0.9611              64.5300             0.9307              98             
2              [40960/60000]       0.9283              64.9200             0.9205              99             
2              [41984/60000]       0.9098              64.7800             0.9207              100            
2              [43008/60000]       0.9717              64.5700             0.9175              101            
2              [44032/60000]       1.0007              64.3800             0.9267              102            
2              [45056/60000]       0.9566              64.9300             0.9192              103            
2              [46080/60000]       0.9734              64.0400             0.9371              104            
2              [47104/60000]       0.9568              64.1900             0.9359              105            
2              [48128/60000]       0.9842              63.8300             0.9436              106            
2              [49152/60000]       0.9834              64.3400             0.9220              107            
2              [50176/60000]       0.9542              64.5000             0.9260              108            
2              [51200/60000]       0.9351              64.7400             0.9112              109            
2              [52224/60000]       0.8915              64.6300             0.9166              110            
2              [53248/60000]       0.9740              64.6000             0.9219              111            
2              [54272/60000]       0.9016              64.1900             0.9274              112            
2              [55296/60000]       0.9172              64.7200             0.9126              113            
2              [56320/60000]       0.9503              64.3100             0.9186              114            
2              [57344/60000]       0.9484              64.7700             0.9228              115            
2              [58368/60000]       0.9234              64.8200             0.9143              116            
2              [59392/60000]       0.9215              64.5600             0.9101              117            
2              [35872/60000]       0.8706              64.8300             0.9036              118            
3              [1024/60000]        0.9585              64.8400             0.9013              119            
3              [2048/60000]        0.9793              64.6900             0.9123              120            
3              [3072/60000]        0.8811              64.5800             0.9187              121            
3              [4096/60000]        0.8845              64.3400             0.9186              122            
3              [5120/60000]        0.9434              64.6400             0.9200              123            
3              [6144/60000]        0.9714              64.4700             0.9153              124            
3              [7168/60000]        0.9088              64.4200             0.9156              125            
3              [8192/60000]        0.9418              64.7000             0.9085              126            
3              [9216/60000]        0.8827              65.0300             0.8928              127            
3              [10240/60000]       0.8830              64.9200             0.8983              128            
3              [11264/60000]       0.9056              65.0400             0.8884              129            
3              [12288/60000]       0.8788              65.1900             0.8924              130            
3              [13312/60000]       0.9076              64.5000             0.9007              131            
3              [14336/60000]       0.9400              65.2500             0.8949              132            
3              [15360/60000]       0.9410              64.1100             0.9099              133            
