Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              30.5900             2.3014              1              
1              [2048/60000]        2.3014              33.1000             2.3003              2              
1              [3072/60000]        2.3004              37.7900             2.2991              3              
1              [4096/60000]        2.2992              40.7700             2.2977              4              
1              [5120/60000]        2.2974              35.6900             2.2960              5              
1              [6144/60000]        2.2958              35.4700             2.2940              6              
1              [7168/60000]        2.2950              37.5700             2.2918              7              
1              [8192/60000]        2.2914              37.6500             2.2888              8              
1              [9216/60000]        2.2879              37.0100             2.2852              9              
1              [10240/60000]       2.2863              38.6500             2.2811              10             
1              [11264/60000]       2.2811              38.6700             2.2759              11             
1              [12288/60000]       2.2764              40.1200             2.2695              12             
1              [13312/60000]       2.2713              40.5200             2.2620              13             
1              [14336/60000]       2.2636              41.4600             2.2526              14             
1              [15360/60000]       2.2518              39.8100             2.2404              15             
1              [16384/60000]       2.2421              40.6600             2.2258              16             
1              [17408/60000]       2.2255              40.9400             2.2073              17             
1              [18432/60000]       2.2130              42.5800             2.1856              18             
1              [19456/60000]       2.1880              42.8300             2.1584              19             
1              [20480/60000]       2.1625              43.6100             2.1253              20             
1              [21504/60000]       2.1418              45.3300             2.0874              21             
1              [22528/60000]       2.1018              46.5600             2.0415              22             
1              [23552/60000]       2.0445              46.3900             1.9879              23             
1              [24576/60000]       1.9809              48.0300             1.9251              24             
1              [25600/60000]       1.9291              48.7200             1.8553              25             
1              [26624/60000]       1.8631              50.8500             1.7775              26             
1              [27648/60000]       1.7706              51.4200             1.6912              27             
1              [28672/60000]       1.6734              52.4200             1.6014              28             
1              [29696/60000]       1.5838              56.9900             1.5064              29             
1              [30720/60000]       1.5153              59.8400             1.4092              30             
1              [31744/60000]       1.4531              62.1300             1.3171              31             
1              [32768/60000]       1.3136              63.9500             1.2286              32             
1              [33792/60000]       1.2501              65.5500             1.1481              33             
1              [34816/60000]       1.1730              66.3000             1.0777              34             
