Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              26.9000             2.3006              1              
1              [2048/60000]        2.3009              31.5400             2.2988              2              
1              [3072/60000]        2.2988              29.2800             2.2967              3              
1              [4096/60000]        2.2969              30.3100             2.2942              4              
1              [5120/60000]        2.2950              33.9500             2.2914              5              
1              [6144/60000]        2.2916              31.9200             2.2878              6              
1              [7168/60000]        2.2872              32.9700             2.2832              7              
1              [8192/60000]        2.2829              31.5900             2.2776              8              
1              [9216/60000]        2.2786              32.5000             2.2710              9              
1              [10240/60000]       2.2710              35.7100             2.2626              10             
1              [11264/60000]       2.2659              39.0400             2.2528              11             
1              [12288/60000]       2.2522              40.1600             2.2398              12             
1              [13312/60000]       2.2407              41.6900             2.2240              13             
1              [14336/60000]       2.2243              42.4300             2.2042              14             
1              [15360/60000]       2.2042              44.8700             2.1796              15             
1              [16384/60000]       2.1805              46.1800             2.1492              16             
1              [17408/60000]       2.1546              45.6800             2.1134              17             
1              [18432/60000]       2.1161              47.3100             2.0687              18             
1              [19456/60000]       2.0886              49.4300             2.0171              19             
1              [20480/60000]       2.0291              51.1200             1.9545              20             
1              [21504/60000]       1.9712              52.2500             1.8836              21             
1              [22528/60000]       1.8802              53.7100             1.7987              22             
1              [23552/60000]       1.8065              54.8600             1.7076              23             
1              [24576/60000]       1.7185              55.7200             1.6144              24             
1              [25600/60000]       1.6217              57.6000             1.5186              25             
1              [26624/60000]       1.5406              59.8600             1.4232              26             
1              [27648/60000]       1.4270              61.2700             1.3329              27             
1              [28672/60000]       1.3435              64.3600             1.2477              28             
1              [29696/60000]       1.2405              65.6700             1.1695              29             
1              [30720/60000]       1.1748              66.1600             1.1093              30             
1              [31744/60000]       1.1412              67.5900             1.0439              31             
1              [32768/60000]       1.0821              68.6500             0.9937              32             
1              [33792/60000]       1.0186              69.1000             0.9537              33             
1              [34816/60000]       0.9935              69.8900             0.9154              34             
